6.64062 1.17181
6.28603 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15057

19.9219 1.15057
20.3125 1.15091

20.3125 1.15091
20.7031 1.15134

20.7031 1.15135
21.0938 1.15185

21.0938 1.15186
21.4844 1.15242

21.4844 1.15243
21.875 1.15304

21.875 1.15304
22.2656 1.15368

22.2656 1.15369
22.6562 1.15432

22.6562 1.15433
23.0469 1.15492

23.0469 1.15493
23.4375 1.15545

23.4375 1.15546
23.8281 1.15585

23.8281 1.15587
24.2188 1.15609

24.2188 1.1561
24.6094 1.15609

24.6094 1.15611
25 1.15581

25 1.15582
25.3906 1.15516

25.3906 1.15518
25.7812 1.15409

25.7812 1.15411
26.1719 1.15253

26.1719 1.15255
26.5625 1.15043

26.5625 1.15044
26.9531 1.14773

26.9531 1.14773
27.3438 1.14439

27.3438 1.14439
27.7344 1.1404

27.7344 1.1404
28.125 1.13575

28.125 1.13574
28.5156 1.13046

28.5156 1.13044
28.9062 1.12456

28.9062 1.12455
29.2969 1.11812

29.2969 1.1181
29.6875 1.11121

29.6875 1.11119
30.0781 1.10393

30.0781 1.1039
30.4688 1.09637

30.4688 1.09634
30.8594 1.08866

30.8594 1.08863
31.25 1.08089

31.25 1.08086
31.6406 1.07319

31.6406 1.07317
32.0312 1.06566

32.0312 1.06564
32.4219 1.0584

32.4219 1.05838
32.8125 1.05148

32.8125 1.05146
33.2031 1.04496

33.2031 1.04495
33.5938 1.03889

33.5938 1.03889
33.9844 1.0333

33.9844 1.0333
34.375 1.02821

34.375 1.02821
34.7656 1.0236

34.7656 1.02361
35.1562 1.01947

35.1562 1.01947
35.5469 1.01578

35.5469 1.01579
35.9375 1.01251

35.9375 1.01252
36.3281 1.00962

36.3281 1.00963
36.7188 1.00706

36.7188 1.00707
37.1094 1.00481

37.1094 1.00482
37.5 1.00282

37.5 1.00283
37.8906 1.00105

37.8906 1.00106
38.2812 0.999487

38.2812 0.999493
38.6719 0.998091

38.6719 0.998096
39.0625 0.996843

39.0625 0.996847
39.4531 0.995727

39.4531 0.99573
39.8438 0.99473

39.8438 0.994732
40.2344 0.993841

40.2344 1.01009
40.625 0.976805

40.8578 0
40.8951 0.390625

40.9991 0.390625
40.9029 0.78125

40.625 1.13641
41.0156 0.848224

41.0156 0.998989
41.1105 0.78125

