6.64062 1.17181
6.28665 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16792
28.125 1.1687

28.125 1.1687
28.5156 1.1694

28.5156 1.1694
28.9062 1.17002

28.9062 1.17002
29.2969 1.17054

29.2969 1.17054
29.6875 1.17095

29.6875 1.17095
30.0781 1.17125

30.0781 1.17125
30.4688 1.17142

30.4688 1.17142
30.8594 1.17145

30.8594 1.17146
31.25 1.17134

31.25 1.17135
31.6406 1.17107

31.6406 1.17107
32.0312 1.17062

32.0312 1.17062
32.4219 1.16997

32.4219 1.16998
32.8125 1.16911

32.8125 1.16912
33.2031 1.16802

33.2031 1.16802
33.5938 1.16666

33.5938 1.16667
33.9844 1.16503

33.9844 1.16503
34.375 1.16308

34.375 1.16309
34.7656 1.1608

34.7656 1.1608
35.1562 1.15815

35.1562 1.15816
35.5469 1.15512

35.5469 1.15513
35.9375 1.15169

35.9375 1.15169
36.3281 1.14784

36.3281 1.14784
36.7188 1.14356

36.7188 1.14355
37.1094 1.13884

37.1094 1.13884
37.5 1.1337

37.5 1.13369
37.8906 1.12814

37.8906 1.12813
38.2812 1.1222

38.2812 1.12219
38.6719 1.1159

38.6719 1.11589
39.0625 1.10929

39.0625 1.10928
39.4531 1.10243

39.4531 1.10241
39.8438 1.09536

39.8438 1.09535
40.2344 1.08817

40.2344 1.08815
40.625 1.08091

40.625 1.08089
41.0156 1.07366

41.0156 1.07364
41.4062 1.0665

41.4062 1.06648
41.7969 1.05949

41.7969 1.05948
42.1875 1.05271

42.1875 1.0527
42.5781 1.04622

42.5781 1.04621
42.9688 1.04008

42.9688 1.04007
43.3594 1.03433

43.3594 1.03432
43.75 1.02901

43.75 1.029
44.1406 1.02415

44.1406 1.02414
44.5312 1.01977

44.5312 1.01977
44.9219 1.01588

44.9219 1.01588
45.3125 1.01248

45.3125 1.01248
45.7031 1.00956

45.7031 1.00957
46.0938 1.00711

46.0938 1.00712
46.4844 1.0051

46.4844 1.00511
46.875 1.00351

46.875 1.00352
47.2656 1.0023

47.2656 1.00231
47.6562 1.00144

47.6562 1.00145
48.0469 1.00089

48.0469 1.0009
48.4375 1.00062

48.4375 1.00063
48.8281 1.0006

48.8281 1.0006
49.2188 1.00077

49.2188 1.00078
49.6094 1.00112

49.6094 1.00113
50 1.0016

50 1.00161
50.3906 1.00219

50.3906 1.0022
50.7812 1.00286

50.7812 1.00286
51.1719 1.00358

51.1719 1.00358
51.5625 1.00432

51.5625 1.00433
51.9531 1.00508

51.9531 1.00509
52.3438 1.00583

52.3438 1.00583
52.7344 1.00655

52.7344 1.00655
53.125 1.00723

53.125 1.00724
53.5156 1.00786

53.5156 1.00786
53.9062 1.00843

54.3724 0
54.4093 0.390625

54.4876 0.390625
54.4413 0.78125

53.9062 1.08003
54.2969 0.937313

54.2969 1.16815
54.629 0.78125

