26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16706
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.17051

54.2969 1.17051
54.6875 1.17092

54.6875 1.17093
55.0781 1.17123

55.0781 1.17123
55.4688 1.17143

55.4688 1.17143
55.8594 1.1715

55.8594 1.1715
56.25 1.17145

56.25 1.17145
56.6406 1.17127

56.6406 1.17127
57.0312 1.17095

57.0312 1.17095
57.4219 1.17049

57.4219 1.17049
57.8125 1.16988

57.8125 1.16988
58.2031 1.16913

58.2031 1.16913
58.5938 1.16822

58.5938 1.16822
58.9844 1.16715

58.9844 1.16715
59.375 1.16591

59.375 1.16591
59.7656 1.16451

59.7656 1.16451
60.1562 1.16294

60.1562 1.16294
60.5469 1.16118

60.5469 1.16118
60.9375 1.15924

60.9375 1.15924
61.3281 1.15712

61.3281 1.15712
61.7188 1.1548

61.7188 1.15481
62.1094 1.15229

62.1094 1.1523
62.5 1.14959

62.5 1.14959
62.8906 1.14668

62.8906 1.14668
63.2812 1.14358

63.2812 1.14358
63.6719 1.14028

63.6719 1.14028
64.0625 1.13678

64.0625 1.13678
64.4531 1.1331

64.4531 1.1331
64.8438 1.12923

64.8438 1.12923
65.2344 1.12519

65.2344 1.12518
65.625 1.12098

65.625 1.12098
66.0156 1.11663

66.0156 1.11662
66.4062 1.11214

66.4062 1.11214
66.7969 1.10754

66.7969 1.10753
67.1875 1.10284

67.1875 1.10283
67.5781 1.09807

67.5781 1.09806
67.9688 1.09325

67.9688 1.09324
68.3594 1.08841

68.3594 1.0884
68.75 1.08356

68.75 1.08356
69.1406 1.07875

69.1406 1.07874
69.5312 1.07399

69.5312 1.07398
69.9219 1.06932

69.9219 1.06931
70.3125 1.06475

70.3125 1.06474
70.7031 1.06031

70.7031 1.0603
71.0938 1.05603

71.0938 1.05602
71.4844 1.05192

71.4844 1.05192
71.875 1.04801

71.875 1.04801
72.2656 1.04431

72.2656 1.04431
72.6562 1.04083

72.6562 1.04083
73.0469 1.03759

73.0469 1.03758
73.4375 1.03458

73.4375 1.03458
73.8281 1.03182

73.8281 1.03182
74.2188 1.0293

74.2188 1.0293
74.6094 1.02702

74.6094 1.02702
75 1.02497

75 1.02497
75.3906 1.02315

75.3906 1.02315
75.7812 1.02154

75.7812 1.02154
76.1719 1.02013

76.1719 1.02014
76.5625 1.01891

76.5625 1.01891
76.9531 1.01785

76.9531 1.01786
77.3438 1.01695

77.3438 1.01695
77.7344 1.01617

77.7344 1.01618
78.125 1.01551

78.125 1.01552
78.5156 1.01495

78.5156 1.01495
78.9062 1.01445

78.9062 1.01446
79.2969 1.01401

79.2969 1.01402
79.6875 1.01362

79.6875 1.01362
80.0781 1.01324

80.0781 1.01325
80.4688 1.01287

80.4688 1.01288
80.8594 1.0125

80.8594 1.0125
81.25 1.01211

81.25 1.01211
81.6406 1.0117

81.6406 1.0117
82.0312 1.01124

82.0312 1.01124
82.4219 1.01075

82.4219 1.01075
82.8125 1.0102

82.8125 1.0102
83.2031 1.00961

83.2031 1.00961
83.5938 1.00896

83.5938 1.00896
83.9844 1.00826

83.9844 1.00826
84.375 1.00751

84.375 1.00751
84.7656 1.0067

84.7656 1.0067
85.1562 1.00586

85.1562 1.00586
85.5469 1.00497

85.5469 1.00497
85.9375 1.00404

85.9375 1.00404
86.3281 1.00309

86.3281 1.00309
86.7188 1.00212

86.7188 1.00211
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00013
87.8906 0.999146

87.8906 0.999144
88.2812 0.998168

88.2812 0.998166
88.6719 0.997211

88.6719 0.997208
89.0625 0.996283

89.0625 0.99628
89.4531 0.995393

89.4531 0.995391
89.8438 0.994549

89.8438 0.994547
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 0.994741
91.4062 0.989415

91.7142 0
91.7523 0.390625

91.7969 0.622049
91.7503 0.78125

91.8309 0.390625
91.8066 0.78125

91.4062 1.11941
91.7969 0.86366

91.7969 1.09802
91.9648 0.78125

