6.64062 1.17175
6.30979 1.17188

6.64062 1.17179
7.03125 1.17136

7.03125 1.17142
7.42188 1.17051

7.42188 1.17058
7.8125 1.16892

7.8125 1.169
8.20312 1.16628

8.20312 1.16636
8.59375 1.16226

8.59375 1.16232
8.98438 1.15657

8.98438 1.1566
9.375 1.149

9.375 1.14899
9.76562 1.13948

9.76562 1.13943
10.1562 1.12811

10.1562 1.12802
10.5469 1.11516

10.5469 1.11504
10.9375 1.10107

10.9375 1.10093
11.3281 1.08635

11.3281 1.08621
11.7188 1.0716

11.7188 1.07147
12.1094 1.05738

12.1094 1.05727
12.5 1.04417

12.5 1.0441
12.8906 1.03236

12.8906 1.03232
13.2812 1.02217

13.2812 1.02217
13.6719 1.0137

13.6719 1.01372
14.0625 1.00692

14.0625 1.00696
14.4531 1.0017

14.4531 1.00176
14.8438 0.997837

14.8438 0.997914
15.2344 0.995059

15.2344 1.06791
15.625 0.920265

15.7013 0
15.7366 0.390625

15.8208 0.390625
15.758 0.78125

15.625 1.14115
15.9422 0.78125

