6.64062 1.17181
6.28644 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17105

29.6875 1.17106
30.0781 1.1714

30.0781 1.1714
30.4688 1.17165

30.4688 1.17165
30.8594 1.17178

30.8594 1.17178
31.25 1.1718

31.25 1.1718
31.6406 1.1717

31.6406 1.17171
32.0312 1.17149

32.0312 1.17149
32.4219 1.17114

32.4219 1.17114
32.8125 1.17067

32.8125 1.17067
33.2031 1.17006

33.2031 1.17006
33.5938 1.16931

33.5938 1.16931
33.9844 1.1684

33.9844 1.1684
34.375 1.16733

34.375 1.16734
34.7656 1.16609

34.7656 1.16609
35.1562 1.16466

35.1562 1.16466
35.5469 1.16302

35.5469 1.16303
35.9375 1.16117

35.9375 1.16117
36.3281 1.15907

36.3281 1.15907
36.7188 1.15671

36.7188 1.15671
37.1094 1.15406

37.1094 1.15407
37.5 1.15112

37.5 1.15113
37.8906 1.14787

37.8906 1.14787
38.2812 1.14428

38.2812 1.14428
38.6719 1.14034

38.6719 1.14034
39.0625 1.13606

39.0625 1.13606
39.4531 1.13143

39.4531 1.13143
39.8438 1.12647

39.8438 1.12646
40.2344 1.12117

40.2344 1.12116
40.625 1.11557

40.625 1.11556
41.0156 1.1097

41.0156 1.10969
41.4062 1.1036

41.4062 1.10358
41.7969 1.0973

41.7969 1.09729
42.1875 1.09087

42.1875 1.09085
42.5781 1.08435

42.5781 1.08433
42.9688 1.07781

42.9688 1.07779
43.3594 1.07131

43.3594 1.07129
43.75 1.06491

43.75 1.0649
44.1406 1.05867

44.1406 1.05866
44.5312 1.05266

44.5312 1.05265
44.9219 1.04692

44.9219 1.04691
45.3125 1.04149

45.3125 1.04148
45.7031 1.03643

45.7031 1.03642
46.0938 1.03176

46.0938 1.03176
46.4844 1.02751

46.4844 1.0275
46.875 1.02368

46.875 1.02368
47.2656 1.02029

47.2656 1.0203
47.6562 1.01734

47.6562 1.01734
48.0469 1.01481

48.0469 1.01482
48.4375 1.01269

48.4375 1.0127
48.8281 1.01096

48.8281 1.01097
49.2188 1.00958

49.2188 1.00959
49.6094 1.00854

49.6094 1.00855
50 1.00779

50 1.00779
50.3906 1.00729

50.3906 1.0073
50.7812 1.00702

50.7812 1.00703
51.1719 1.00694

51.1719 1.00695
51.5625 1.00701

51.5625 1.00702
51.9531 1.00721

51.9531 1.00721
52.3438 1.00749

52.3438 1.00749
52.7344 1.00783

52.7344 1.00783
53.125 1.0082

53.125 1.00821
53.5156 1.00859

53.5156 1.00859
53.9062 1.00896

53.9062 1.00896
54.2969 1.0093

54.2969 1.00931
54.6875 1.0096

54.6875 1.00961
55.0781 1.00985

55.0781 1.00985
55.4688 1.01002

55.4688 1.01002
55.8594 1.01012

55.8594 1.01012
56.25 1.01014

56.25 1.01014
56.6406 1.01007

56.6406 1.01022
57.0312 1.00976

57.3761 0
57.4131 0.390625

57.4219 0.740135
57.4104 0.78125

57.4793 0.390625
57.4594 0.78125

57.0312 1.12901
57.4219 0.890573

57.4219 1.14136
57.628 0.78125

