6.64062 1.17181
6.28675 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16409

11.3281 1.16409
11.7188 1.16304

11.7188 1.16304
12.1094 1.16196

12.1094 1.16196
12.5 1.16084

12.5 1.16084
12.8906 1.15968

12.8906 1.15968
13.2812 1.15846

13.2812 1.15846
13.6719 1.15714

13.6719 1.15716
14.0625 1.1557

14.0625 1.15572
14.4531 1.15406

14.4531 1.15408
14.8438 1.15215

14.8438 1.15217
15.2344 1.14987

15.2344 1.1499
15.625 1.14712

15.625 1.14715
16.0156 1.14381

16.0156 1.14383
16.4062 1.13981

16.4062 1.13983
16.7969 1.13506

16.7969 1.13507
17.1875 1.12948

17.1875 1.12948
17.5781 1.12306

17.5781 1.12305
17.9688 1.1158

17.9688 1.11578
18.3594 1.10779

18.3594 1.10775
18.75 1.09912

18.75 1.09907
19.1406 1.08994

19.1406 1.08989
19.5312 1.08046

19.5312 1.08041
19.9219 1.07087

19.9219 1.07082
20.3125 1.06141

20.3125 1.06136
20.7031 1.05227

20.7031 1.05223
21.0938 1.04366

21.0938 1.04362
21.4844 1.03574

21.4844 1.03571
21.875 1.02863

21.875 1.02862
22.2656 1.02243

22.2656 1.02242
22.6562 1.01716

22.6562 1.01716
23.0469 1.01283

23.0469 1.01284
23.4375 1.0094

23.4375 1.00942
23.8281 1.00681

23.8281 1.00683
24.2188 1.00496

24.2188 1.00498
24.6094 1.00376

24.6094 1.00379
25 1.00312

25 1.00314
25.3906 1.00292

25.3906 1.00294
25.7812 1.00307

25.7812 1.00309
26.1719 1.00348

26.1719 1.01091
26.5625 0.996655

26.8377 0
26.8738 0.390625

26.9531 0.471457
26.8784 0.78125

26.9531 0.758993
26.9627 0.390625

26.5625 1.1441
26.9531 0.86468

26.9531 1.06964
27.0881 0.78125

