6.64062 1.17181
6.29016 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16784

9.76562 1.16784
10.1562 1.16696

10.1562 1.16696
10.5469 1.16599

10.5469 1.16599
10.9375 1.16492

10.9375 1.16492
11.3281 1.16371

11.3281 1.16373
11.7188 1.16232

11.7188 1.16234
12.1094 1.16069

12.1094 1.16071
12.5 1.1587

12.5 1.15873
12.8906 1.15626

12.8906 1.15629
13.2812 1.15322

13.2812 1.15325
13.6719 1.14945

13.6719 1.14948
14.0625 1.14482

14.0625 1.14484
14.4531 1.13922

14.4531 1.13923
14.8438 1.13258

14.8438 1.13257
15.2344 1.12488

15.2344 1.12486
15.625 1.11617

15.625 1.11614
16.0156 1.10657

16.0156 1.10652
16.4062 1.09624

16.4062 1.09618
16.7969 1.08541

16.7969 1.08534
17.1875 1.07435

17.1875 1.07428
17.5781 1.06334

17.5781 1.06327
17.9688 1.05266

17.9688 1.0526
18.3594 1.04256

18.3594 1.04251
18.75 1.03326

18.75 1.03323
19.1406 1.02493

19.1406 1.02491
19.5312 1.01768

19.5312 1.01767
19.9219 1.01156

19.9219 1.01156
20.3125 1.00655

20.3125 1.00657
20.7031 1.00262

20.7031 1.00264
21.0938 0.999675

21.0938 0.999703
21.4844 0.997609

21.4844 0.997639
21.875 0.996304

21.875 0.996335
22.2656 0.995637

22.2656 0.995668
22.6562 0.995487

22.6562 0.995521
23.0469 0.995726

23.0469 1.09446
23.4375 0.897521

23.4447 0
23.4807 0.390625

23.5566 0.390625
23.513 0.78125

23.4375 1.13423
23.6894 0.78125

