6.64062 1.17181
6.28646 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1796 1.17188

31.6406 1.17182
31.2655 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17101

32.8125 1.17101
33.2031 1.17054

33.2031 1.17054
33.5938 1.16997

33.5938 1.16997
33.9844 1.1693

33.9844 1.1693
34.375 1.16855

34.375 1.16855
34.7656 1.1677

34.7656 1.1677
35.1562 1.16677

35.1562 1.16677
35.5469 1.16575

35.5469 1.16575
35.9375 1.16465

35.9375 1.16465
36.3281 1.16347

36.3281 1.16347
36.7188 1.1622

36.7188 1.1622
37.1094 1.16085

37.1094 1.16085
37.5 1.1594

37.5 1.1594
37.8906 1.15785

37.8906 1.15785
38.2812 1.15618

38.2812 1.15619
38.6719 1.1544

38.6719 1.1544
39.0625 1.15248

39.0625 1.15248
39.4531 1.1504

39.4531 1.15041
39.8438 1.14816

39.8438 1.14816
40.2344 1.14573

40.2344 1.14573
40.625 1.14309

40.625 1.1431
41.0156 1.14024

41.0156 1.14024
41.4062 1.13714

41.4062 1.13715
41.7969 1.1338

41.7969 1.13381
42.1875 1.13021

42.1875 1.13021
42.5781 1.12634

42.5781 1.12634
42.9688 1.12222

42.9688 1.12222
43.3594 1.11784

43.3594 1.11784
43.75 1.11322

43.75 1.11322
44.1406 1.10837

44.1406 1.10837
44.5312 1.10333

44.5312 1.10332
44.9219 1.09811

44.9219 1.0981
45.3125 1.09276

45.3125 1.09275
45.7031 1.08732

45.7031 1.08731
46.0938 1.08183

46.0938 1.08182
46.4844 1.07634

46.4844 1.07633
46.875 1.07089

46.875 1.07088
47.2656 1.06555

47.2656 1.06554
47.6562 1.06034

47.6562 1.06033
48.0469 1.05532

48.0469 1.05531
48.4375 1.05053

48.4375 1.05052
48.8281 1.046

48.8281 1.04599
49.2188 1.04175

49.2188 1.04175
49.6094 1.03782

49.6094 1.03782
50 1.03421

50 1.03421
50.3906 1.03093

50.3906 1.03094
50.7812 1.02799

50.7812 1.028
51.1719 1.02538

51.1719 1.02539
51.5625 1.02309

51.5625 1.02309
51.9531 1.0211

