6.64062 1.17181
6.28731 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16518

26.5625 1.16518
26.9531 1.16613

26.9531 1.16613
27.3438 1.16703

27.3438 1.16703
27.7344 1.16785

27.7344 1.16786
28.125 1.1686

28.125 1.16861
28.5156 1.16926

28.5156 1.16926
28.9062 1.1698

28.9062 1.16981
29.2969 1.17023

29.2969 1.17023
29.6875 1.17051

29.6875 1.17052
30.0781 1.17063

30.0781 1.17064
30.4688 1.17058

30.4688 1.17058
30.8594 1.17032

30.8594 1.17033
31.25 1.16983

31.25 1.16984
31.6406 1.16908

31.6406 1.16909
32.0312 1.16804

32.0312 1.16805
32.4219 1.16668

32.4219 1.16669
32.8125 1.16497

32.8125 1.16497
33.2031 1.16286

33.2031 1.16287
33.5938 1.16034

33.5938 1.16035
33.9844 1.15738

33.9844 1.15738
34.375 1.15394

34.375 1.15394
34.7656 1.15001

34.7656 1.15001
35.1562 1.14558

35.1562 1.14558
35.5469 1.14066

35.5469 1.14065
35.9375 1.13524

35.9375 1.13524
36.3281 1.12936

36.3281 1.12935
36.7188 1.12303

36.7188 1.12302
37.1094 1.11632

37.1094 1.1163
37.5 1.10926

37.5 1.10924
37.8906 1.10192

37.8906 1.1019
38.2812 1.09438

38.2812 1.09436
38.6719 1.08671

38.6719 1.08669
39.0625 1.079

39.0625 1.07898
39.4531 1.07132

39.4531 1.0713
39.8438 1.06375

39.8438 1.06373
40.2344 1.05639

40.2344 1.05637
40.625 1.04929

40.625 1.04928
41.0156 1.04253

41.0156 1.04251
41.4062 1.03616

41.4062 1.03614
41.7969 1.03022

41.7969 1.03021
42.1875 1.02476

42.1875 1.02475
42.5781 1.01979

42.5781 1.01979
42.9688 1.01534

42.9688 1.01534
43.3594 1.0114

43.3594 1.0114
43.75 1.00797

43.75 1.00797
44.1406 1.00503

44.1406 1.00504
44.5312 1.00257

44.5312 1.00258
44.9219 1.00057

44.9219 1.00057
45.3125 0.998977

45.3125 0.998986
45.7031 0.997775

45.7031 0.997784
46.0938 0.996924

46.0938 0.996933
46.4844 0.996389

46.4844 0.996397
46.875 0.996132

46.875 0.996141
47.2656 0.99612

47.2656 0.996129
47.6562 0.996319

47.6562 0.996327
48.0469 0.996697

48.0469 0.996704
48.4375 0.997224

48.4375 0.99723
48.8281 0.997872

48.8281 0.997878
49.2188 0.998616

49.2188 0.998622
49.6094 0.999433

49.6094 0.999438
50 1.0003

50 1.00031
50.3906 1.0012

50.3906 1.00121
50.7812 1.00212

50.7812 1.00212
51.1719 1.00304

51.1719 1.00304
51.5625 1.00394

51.9517 0
51.9531 0.0149369

51.9531 0.0159308
51.9885 0.390625

52.0607 0.390625
52.0271 0.78125

51.5625 1.10555
51.9531 0.903198

51.9531 1.14748
52.2035 0.78125

