26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.15031
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15136
46.0938 1.15188

46.0938 1.15188
46.4844 1.15249

46.4844 1.15249
46.875 1.15317

46.875 1.15317
47.2656 1.15391

47.2656 1.15391
47.6562 1.15469

47.6562 1.15469
48.0469 1.15551

48.0469 1.15552
48.4375 1.15636

48.4375 1.15636
48.8281 1.1572

48.8281 1.15721
49.2188 1.15804

49.2188 1.15805
49.6094 1.15885

49.6094 1.15885
50 1.1596

50 1.15961
50.3906 1.16028

50.3906 1.16029
50.7812 1.16087

50.7812 1.16088
51.1719 1.16134

51.1719 1.16134
51.5625 1.16165

51.5625 1.16166
51.9531 1.1618

51.9531 1.16181
52.3438 1.16175

52.3438 1.16176
52.7344 1.16147

52.7344 1.16148
53.125 1.16094

53.125 1.16095
53.5156 1.16014

53.5156 1.16014
53.9062 1.15903

53.9062 1.15903
54.2969 1.15759

54.2969 1.1576
54.6875 1.15582

54.6875 1.15582
55.0781 1.15368

55.0781 1.15368
55.4688 1.15117

55.4688 1.15117
55.8594 1.14828

55.8594 1.14828
56.25 1.145

56.25 1.145
56.6406 1.14135

56.6406 1.14134
57.0312 1.13731

57.0312 1.13731
57.4219 1.13291

57.4219 1.1329
57.8125 1.12816

57.8125 1.12816
58.2031 1.12309

58.2031 1.12309
58.5938 1.11773

58.5938 1.11772
58.9844 1.11211

58.9844 1.1121
59.375 1.10626

59.375 1.10625
59.7656 1.10023

59.7656 1.10022
60.1562 1.09406

60.1562 1.09405
60.5469 1.0878

60.5469 1.08779
60.9375 1.08149

60.9375 1.08148
61.3281 1.07518

61.3281 1.07517
61.7188 1.06892

61.7188 1.06891
62.1094 1.06274

62.1094 1.06273
62.5 1.0567

62.5 1.05669
62.8906 1.05083

62.8906 1.05082
63.2812 1.04516

63.2812 1.04515
63.6719 1.03973

63.6719 1.03973
64.0625 1.03457

64.0625 1.03456
64.4531 1.02969

64.4531 1.02969
64.8438 1.02512

64.8438 1.02512
65.2344 1.02087

65.2344 1.02086
65.625 1.01694

65.625 1.01694
66.0156 1.01335

66.0156 1.01335
66.4062 1.0101

66.4062 1.0101
66.7969 1.00718

66.7969 1.00718
67.1875 1.00459

67.1875 1.00459
67.5781 1.00231

67.5781 1.00232
67.9688 1.00035

67.9688 1.00036
68.3594 0.998688

68.3594 0.998691
68.75 0.997307

68.75 0.997311
69.1406 0.996194

69.1406 0.996198
69.5312 0.995334

69.5312 0.995338
69.9219 0.994709

69.9219 0.994714
70.3125 0.994303

70.3125 0.994307
70.7031 0.994097

70.7031 0.994101
71.0938 0.994075

71.0938 0.994079
71.4844 0.994218

71.4844 0.994223
71.875 0.994511

71.875 0.994515
72.2656 0.994936

72.2656 0.99494
72.6562 0.995476

72.6562 0.99548
73.0469 0.996116

73.0469 0.99612
73.4375 0.996841

73.4375 0.996845
73.8281 0.997634

73.8281 0.997638
74.2188 0.998483

74.2188 0.998486
74.6094 0.999372

74.6094 0.999375
75 1.00029

75 1.00029
75.3906 1.00122

75.3906 1.00122
75.7812 1.00215

75.7812 1.00215
76.1719 1.00308

76.1719 1.00308
76.5625 1.00398

76.5625 1.00398
76.9531 1.00485

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.02228
79.6875 0.995981

79.9319 0
79.9691 0.390625

80.0649 0.390625
79.9845 0.78125

80.0781 0.731648
80.0798 0.78125

79.6875 1.15489
80.0781 0.864102

80.0781 1.03937
80.1896 0.78125

