6.64062 1.17181
6.28864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15325
16.0156 1.15253

16.0156 1.15253
16.4062 1.15188

16.4062 1.15188
16.7969 1.15131

16.7969 1.15131
17.1875 1.1508

17.1875 1.15081
17.5781 1.15037

17.5781 1.15037
17.9688 1.14998

17.9688 1.14999
18.3594 1.14963

18.3594 1.14964
18.75 1.14928

18.75 1.14929
19.1406 1.1489

19.1406 1.14892
19.5312 1.14845

19.5312 1.14846
19.9219 1.14786

19.9219 1.14788
20.3125 1.14707

20.3125 1.14709
20.7031 1.14601

20.7031 1.14603
21.0938 1.1446

21.0938 1.14462
21.4844 1.14276

21.4844 1.14278
21.875 1.14042

21.875 1.14043
22.2656 1.13751

22.2656 1.13752
22.6562 1.13398

22.6562 1.13398
23.0469 1.12979

23.0469 1.12979
23.4375 1.12494

23.4375 1.12493
23.8281 1.11945

23.8281 1.11943
24.2188 1.11335

24.2188 1.11333
24.6094 1.10672

24.6094 1.10669
25 1.09966

25 1.09963
25.3906 1.09229

25.3906 1.09225
25.7812 1.08473

25.7812 1.08469
26.1719 1.07712

26.1719 1.07709
26.5625 1.06961

26.5625 1.06958
26.9531 1.06233

26.9531 1.0623
27.3438 1.05539

27.3438 1.05537
27.7344 1.0489

27.7344 1.04888
28.125 1.04292

28.125 1.04291
28.5156 1.03751

28.5156 1.03751
28.9062 1.0327

28.9062 1.0327
29.2969 1.02848

29.2969 1.02849
29.6875 1.02484

29.6875 1.02485
30.0781 1.02174

30.0781 1.02176
30.4688 1.01914

30.4688 1.01915
30.8594 1.01696

30.8594 1.01698
31.25 1.01516

31.25 1.01517
31.6406 1.01366

31.6406 1.01367
32.0312 1.0124

32.0312 1.01241
32.4219 1.01132

32.4219 1.01133
32.8125 1.01038

32.8125 1.01039
33.2031 1.00953

33.2031 1.00954
33.5938 1.00874

33.5938 1.00874
33.9844 1.00796

33.9844 1.06365
34.375 0.951505

34.4926 0
34.5289 0.390625

34.6122 0.390625
34.5547 0.78125

34.375 1.16977
34.747 0.78125

