6.64062 1.17181
6.28127 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17165
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17056
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16408

11.3281 1.16408
11.7188 1.16303

11.7188 1.16303
12.1094 1.16193

12.1094 1.16193
12.5 1.16079

12.5 1.16079
12.8906 1.15958

12.8906 1.15959
13.2812 1.1583

13.2812 1.15831
13.6719 1.15688

13.6719 1.1569
14.0625 1.15528

14.0625 1.1553
14.4531 1.15343

14.4531 1.15345
14.8438 1.15122

14.8438 1.15125
15.2344 1.14857

15.2344 1.1486
15.625 1.14536

15.625 1.14538
16.0156 1.14148

16.0156 1.1415
16.4062 1.13684

16.4062 1.13685
16.7969 1.13137

16.7969 1.13137
17.1875 1.12503

17.1875 1.12503
17.5781 1.11784

17.5781 1.11782
17.9688 1.10985

17.9688 1.10982
18.3594 1.10116

18.3594 1.10111
18.75 1.09192

18.75 1.09187
19.1406 1.08232

19.1406 1.08226
19.5312 1.07257

19.5312 1.07251
19.9219 1.06289

19.9219 1.06284
20.3125 1.05352

20.3125 1.05347
20.7031 1.04465

20.7031 1.04461
21.0938 1.03646

21.0938 1.03643
21.4844 1.02909

21.4844 1.02907
21.875 1.02262

21.875 1.02262
22.2656 1.01712

22.2656 1.01712
22.6562 1.01257

22.6562 1.01258
23.0469 1.00895

23.0469 1.00897
23.4375 1.0062

23.4375 1.00623
23.8281 1.00423

23.8281 1.00426
24.2188 1.00294

24.2188 1.00297
24.6094 1.00223

24.6094 1.00225
25 1.00199

25 1.00201
25.3906 1.00212

25.3906 1.00215
25.7812 1.00254

26.4314 0
26.4676 0.390625

26.5625 0.408302
26.4748 0.78125

25.7812 1.01303
26.1719 0.992663

26.1719 1.14605
26.5625 0.860901

26.5625 0.574571
26.567 0.78125

26.5625 1.04778
26.6819 0.78125

