6.64062 1.17181
6.28707 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.15191

16.4062 1.1519
16.7969 1.15135

16.7969 1.15135
17.1875 1.15088

17.1875 1.15088
17.5781 1.15048

17.5781 1.15049
17.9688 1.15017

17.9688 1.15018
18.3594 1.14993

18.3594 1.14993
18.75 1.14974

18.75 1.14975
19.1406 1.14958

19.1406 1.14959
19.5312 1.14943

19.5312 1.14944
19.9219 1.14923

19.9219 1.14925
20.3125 1.14896

20.3125 1.14897
20.7031 1.14854

20.7031 1.14856
21.0938 1.14793

21.0938 1.14794
21.4844 1.14703

21.4844 1.14705
21.875 1.14578

21.875 1.1458
22.2656 1.14411

22.2656 1.14412
22.6562 1.14193

22.6562 1.14194
23.0469 1.13918

23.0469 1.13919
23.4375 1.13582

23.4375 1.13583
23.8281 1.13181

23.8281 1.13181
24.2188 1.12714

24.2188 1.12714
24.6094 1.12183

24.6094 1.12181
25 1.11591

25 1.11589
25.3906 1.10945

25.3906 1.10942
25.7812 1.10254

25.7812 1.10251
26.1719 1.09529

26.1719 1.09526
26.5625 1.08783

26.5625 1.0878
26.9531 1.08029

26.9531 1.08026
27.3438 1.0728

27.3438 1.07277
27.7344 1.06549

27.7344 1.06547
28.125 1.05848

28.125 1.05846
28.5156 1.05186

28.5156 1.05185
28.9062 1.04572

28.9062 1.04571
29.2969 1.0401

29.2969 1.04009
29.6875 1.03504

29.6875 1.03504
30.0781 1.03054

30.0781 1.03055
30.4688 1.0266

30.4688 1.02661
30.8594 1.02319

30.8594 1.0232
31.25 1.02026

31.25 1.02028
31.6406 1.01777

31.6406 1.01778
32.0312 1.01564

32.0312 1.01566
32.4219 1.01383

32.4219 1.01385
32.8125 1.01228

32.8125 1.0123
33.2031 1.01093

33.2031 1.01094
33.5938 1.00974

33.5938 1.00975
33.9844 1.00865

33.9844 1.00866
34.375 1.00764

34.375 1.00765
34.7656 1.00668

34.7656 1.00669
35.1562 1.00575

35.577 0
35.6138 0.390625

35.6891 0.390625
35.6489 0.78125

35.1562 1.09496
35.5469 0.915594

35.5469 1.15408
35.8291 0.78125

