6.64062 1.17181
6.29008 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16508

10.9375 1.16508
11.3281 1.16404

11.3281 1.16404
11.7188 1.16293

11.7188 1.16294
12.1094 1.16174

12.1094 1.16175
12.5 1.16044

12.5 1.16045
12.8906 1.15898

12.8906 1.159
13.2812 1.1573

13.2812 1.15733
13.6719 1.15532

13.6719 1.15535
14.0625 1.15293

14.0625 1.15296
14.4531 1.15002

14.4531 1.15005
14.8438 1.14646

14.8438 1.14649
15.2344 1.14216

15.2344 1.14218
15.625 1.137

15.625 1.13701
16.0156 1.13093

16.0156 1.13092
16.4062 1.12391

16.4062 1.1239
16.7969 1.11599

16.7969 1.11596
17.1875 1.10724

17.1875 1.1072
17.5781 1.09779

17.5781 1.09774
17.9688 1.08784

17.9688 1.08778
18.3594 1.0776

18.3594 1.07754
18.75 1.06732

18.75 1.06726
19.1406 1.05724

19.1406 1.05719
19.5312 1.0476

19.5312 1.04756
19.9219 1.03861

19.9219 1.03858
20.3125 1.03044

20.3125 1.03041
20.7031 1.0232

20.7031 1.02319
21.0938 1.01698

21.0938 1.01698
21.4844 1.01179

21.4844 1.0118
21.875 1.00761

21.875 1.00763
22.2656 1.00439

22.2656 1.00441
22.6562 1.00203

22.6562 1.00206
23.0469 1.00045

23.0469 1.00048
23.4375 0.999517

23.4375 0.999544
23.8281 0.999133

23.8281 0.999159
24.2188 0.999186

24.2188 0.999214
24.6094 0.999571

24.6094 1.03619
25 0.963584

25.1706 0
25.2062 0.390625

25.2979 0.390625
25.2215 0.78125

25 1.16113
25.3906 0.809036

25.3906 0.868669
25.4246 0.78125

