6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15784

48.8281 1.15784
49.2188 1.15886

49.2188 1.15887
49.6094 1.1599

49.6094 1.15991
50 1.16095

50 1.16095
50.3906 1.16198

50.3906 1.16199
50.7812 1.163

50.7812 1.163
51.1719 1.16398

51.1719 1.16398
51.5625 1.16491

51.5625 1.16492
51.9531 1.16579

51.9531 1.16579
52.3438 1.16659

52.3438 1.16659
52.7344 1.1673

52.7344 1.1673
53.125 1.1679

53.125 1.1679
53.5156 1.16839

53.5156 1.16839
53.9062 1.16873

53.9062 1.16874
54.2969 1.16893

54.2969 1.16894
54.6875 1.16896

54.6875 1.16897
55.0781 1.16881

55.0781 1.16881
55.4688 1.16845

55.4688 1.16845
55.8594 1.16788

55.8594 1.16788
56.25 1.16707

56.25 1.16707
56.6406 1.16601

56.6406 1.16601
57.0312 1.16468

57.0312 1.16469
57.4219 1.16308

57.4219 1.16308
57.8125 1.16118

57.8125 1.16119
58.2031 1.15898

58.2031 1.15899
58.5938 1.15647

58.5938 1.15647
58.9844 1.15364

58.9844 1.15364
59.375 1.15049

59.375 1.15049
59.7656 1.14702

59.7656 1.14702
60.1562 1.14323

60.1562 1.14323
60.5469 1.13912

60.5469 1.13912
60.9375 1.13472

60.9375 1.13472
61.3281 1.13003

61.3281 1.13003
61.7188 1.12508

61.7188 1.12507
62.1094 1.11988

62.1094 1.11987
62.5 1.11446

62.5 1.11445
62.8906 1.10886

62.8906 1.10885
63.2812 1.10311

63.2812 1.1031
63.6719 1.09723

63.6719 1.09722
64.0625 1.09128

64.0625 1.09127
64.4531 1.08529

64.4531 1.08528
64.8438 1.07931

64.8438 1.0793
65.2344 1.07336

65.2344 1.07335
65.625 1.06749

65.625 1.06748
66.0156 1.06174

66.0156 1.06173
66.4062 1.05615

66.4062 1.05614
66.7969 1.05075

66.7969 1.05075
67.1875 1.04558

67.1875 1.04557
67.5781 1.04065

67.5781 1.04064
67.9688 1.036

67.9688 1.03599
68.3594 1.03164

68.3594 1.03164
68.75 1.0276

68.75 1.0276
69.1406 1.02388

69.1406 1.02388
69.5312 1.02049

69.5312 1.02049
69.9219 1.01744

69.9219 1.01744
70.3125 1.01472

70.3125 1.01472
70.7031 1.01233

70.7031 1.01234
71.0938 1.01027

71.0938 1.01027
71.4844 1.00851

71.4844 1.00852
71.875 1.00706

71.875 1.00706
72.2656 1.00589

72.2656 1.00589
72.6562 1.00497

72.6562 1.00498
73.0469 1.00431

73.0469 1.00431
73.4375 1.00386

73.4375 1.00387
73.8281 1.00362

73.8281 1.00362
74.2188 1.00355

74.2188 1.00356
74.6094 1.00364

74.6094 1.00364
75 1.00386

75 1.00386
75.3906 1.00419

75.3906 1.00419
75.7812 1.0046

75.7812 1.00461
76.1719 1.00509

76.1719 1.00509
76.5625 1.00562

76.5625 1.00562
76.9531 1.00618

76.9531 1.00618
77.3438 1.00675

77.3438 1.00675
77.7344 1.00731

77.7344 1.00732
78.125 1.00786

78.125 1.00786
78.5156 1.00837

78.5156 1.00837
78.9062 1.00883

78.9062 1.00884
79.2969 1.00924

79.2969 1.00924
79.6875 1.00959

79.6875 1.00959
80.0781 1.00986

80.0781 1.00986
80.4688 1.01005

80.4688 1.01005
80.8594 1.01016

80.8594 1.01016
81.25 1.01018

81.25 1.01018
81.6406 1.01011

81.6406 1.01011
82.0312 1.00995

82.0312 1.00995
82.4219 1.0097

82.4219 1.0097
82.8125 1.00936

82.8125 1.00936
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00784

83.9844 1.00783
