6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15487

39.8438 1.15487
40.2344 1.154

40.2344 1.154
40.625 1.15319

40.625 1.15319
41.0156 1.15244

41.0156 1.15244
41.4062 1.15176

41.4062 1.15176
41.7969 1.15115

41.7969 1.15115
42.1875 1.15061

42.1875 1.15062
42.5781 1.15015

42.5781 1.15015
42.9688 1.14975

42.9688 1.14975
43.3594 1.14941

43.3594 1.14942
43.75 1.14913

43.75 1.14913
44.1406 1.14889

44.1406 1.1489
44.5312 1.14868

44.5312 1.14869
44.9219 1.14849

44.9219 1.14849
45.3125 1.14828

45.3125 1.14829
45.7031 1.14806

45.7031 1.14806
46.0938 1.14778

46.0938 1.14779
46.4844 1.14743

46.4844 1.14744
46.875 1.14698

46.875 1.14699
47.2656 1.1464

47.2656 1.1464
47.6562 1.14566

47.6562 1.14566
48.0469 1.14473

48.0469 1.14473
48.4375 1.14358

48.4375 1.14359
48.8281 1.14219

48.8281 1.1422
49.2188 1.14054

49.2188 1.14054
49.6094 1.13859

49.6094 1.1386
50 1.13634

50 1.13635
50.3906 1.13378

50.3906 1.13378
50.7812 1.13088

50.7812 1.13088
51.1719 1.12766

51.1719 1.12766
51.5625 1.12412

51.5625 1.12411
51.9531 1.12026

51.9531 1.12025
52.3438 1.1161

52.3438 1.1161
52.7344 1.11167

52.7344 1.11167
53.125 1.107

53.125 1.10699
53.5156 1.10211

53.5156 1.1021
53.9062 1.09704

53.9062 1.09703
54.2969 1.09183

54.2969 1.09182
54.6875 1.08652

54.6875 1.08651
55.0781 1.08115

55.0781 1.08114
55.4688 1.07577

55.4688 1.07576
55.8594 1.07042

55.8594 1.07041
56.25 1.06513

56.25 1.06512
56.6406 1.05993

56.6406 1.05993
57.0312 1.05487

57.0312 1.05487
57.4219 1.04997

57.4219 1.04997
57.8125 1.04525

57.8125 1.04525
58.2031 1.04074

58.2031 1.04073
58.5938 1.03643

58.5938 1.03643
58.9844 1.03236

58.9844 1.03235
59.375 1.02851

59.375 1.02851
59.7656 1.02489

59.7656 1.02489
60.1562 1.02151

60.1562 1.02151
60.5469 1.01835

60.5469 1.01835
60.9375 1.0154

60.9375 1.01541
61.3281 1.01268

61.3281 1.01268
61.7188 1.01015

61.7188 1.01015
62.1094 1.00781

62.1094 1.00782
62.5 1.00566

62.5 1.00566
62.8906 1.00368

62.8906 1.00368
63.2812 1.00186

63.2812 1.00186
63.6719 1.0002

63.6719 1.0002
64.0625 0.99868

64.0625 0.998681
64.4531 0.997301

64.4531 0.997303
64.8438 0.996056

64.8438 0.996057
65.2344 0.99494

65.2344 0.994941
65.625 0.993947

65.625 0.993948
66.0156 0.993075

66.0156 0.993076
66.4062 0.992322

66.4062 0.992323
66.7969 0.991685

66.7969 0.991685
67.1875 0.991162

67.1875 0.991162
67.5781 0.990751

67.5781 0.990751
67.9688 0.990451

67.9688 0.990452
68.3594 0.990261

68.3594 0.990262
68.75 0.990179

68.75 0.990179
69.1406 0.990201

69.1406 0.990202
69.5312 0.990327

69.5312 0.990328
69.9219 0.990552

69.9219 0.990553
70.3125 0.990874

70.3125 0.990875
70.7031 0.991287

70.7031 0.991289
71.0938 0.991788

71.7377 0
71.7753 0.390625

71.875 0.415352
71.7802 0.78125

71.0938 1.00288
71.4844 0.981275

71.4844 1.13327
71.875 0.852128

71.875 0.559696
71.8799 0.390625

71.875 1.03766
71.9911 0.78125

