6.64062 1.17181
6.28603 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16612

26.9531 1.16612
27.3438 1.16701

27.3438 1.16701
27.7344 1.16783

27.7344 1.16783
28.125 1.16857

28.125 1.16857
28.5156 1.16921

28.5156 1.16921
28.9062 1.16974

28.9062 1.16974
29.2969 1.17013

29.2969 1.17014
29.6875 1.17038

29.6875 1.17039
30.0781 1.17046

30.0781 1.17046
30.4688 1.17034

30.4688 1.17035
30.8594 1.17001

30.8594 1.17002
31.25 1.16943

31.25 1.16944
31.6406 1.16857

31.6406 1.16857
32.0312 1.16739

32.0312 1.1674
32.4219 1.16588

32.4219 1.16588
32.8125 1.16398

32.8125 1.16399
33.2031 1.16167

33.2031 1.16168
33.5938 1.15892

33.5938 1.15892
33.9844 1.15569

33.9844 1.1557
34.375 1.15198

34.375 1.15198
34.7656 1.14776

34.7656 1.14776
35.1562 1.14303

35.1562 1.14303
35.5469 1.1378

35.5469 1.1378
35.9375 1.13208

35.9375 1.13207
36.3281 1.1259

36.3281 1.12589
36.7188 1.1193

36.7188 1.11929
37.1094 1.11233

37.1094 1.11231
37.5 1.10505

37.5 1.10503
37.8906 1.09754

37.8906 1.09752
38.2812 1.08986

38.2812 1.08984
38.6719 1.0821

38.6719 1.08208
39.0625 1.07434

39.0625 1.07432
39.4531 1.06667

39.4531 1.06665
39.8438 1.05917

39.8438 1.05916
40.2344 1.05192

40.2344 1.0519
40.625 1.04497

40.625 1.04496
41.0156 1.0384

41.0156 1.03839
41.4062 1.03226

41.4062 1.03225
41.7969 1.02657

41.7969 1.02657
42.1875 1.02138

42.1875 1.02138
42.5781 1.0167

42.5781 1.0167
42.9688 1.01253

42.9688 1.01254
43.3594 1.00888

43.3594 1.00889
43.75 1.00574

43.75 1.00574
44.1406 1.00307

44.1406 1.00308
44.5312 1.00087

44.5312 1.00088
44.9219 0.999103

44.9219 0.999111
45.3125 0.997733

45.3125 0.997742
45.7031 0.996729

45.7031 0.996738
46.0938 0.996054

46.0938 0.996063
46.4844 0.995673

46.4844 0.995681
46.875 0.99555

46.875 0.995559
47.2656 0.995653

47.2656 0.995661
47.6562 0.995949

47.6562 0.995956
48.0469 0.996407

48.0469 0.996414
48.4375 0.997

48.4375 0.997006
48.8281 0.997702

48.8281 0.997708
49.2188 0.998489

49.2188 0.998494
49.6094 0.99934

49.6094 0.999345
50 1.00024

50 1.00024
50.3906 1.00116

50.3906 1.00116
50.7812 1.00209

50.7812 1.00209
51.1719 1.00302

51.1719 1.08783
51.5625 0.919117

51.6036 0
51.6405 0.390625

51.7176 0.390625
51.6742 0.78125

51.5625 1.15548
51.8571 0.78125

