6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17143
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

30.8594 1.17185
31.0325 1.17188

31.6406 1.17181
31.2841 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.16999
33.9844 1.16934

33.9844 1.16934
34.375 1.1686

34.375 1.1686
34.7656 1.16777

34.7656 1.16777
35.1562 1.16687

35.1562 1.16687
35.5469 1.16589

35.5469 1.16589
35.9375 1.16484

35.9375 1.16484
36.3281 1.16372

36.3281 1.16372
36.7188 1.16254

36.7188 1.16254
37.1094 1.16129

37.1094 1.16129
37.5 1.15997

37.5 1.15997
37.8906 1.15857

37.8906 1.15857
38.2812 1.1571

38.2812 1.1571
38.6719 1.15554

38.6719 1.15554
39.0625 1.15389

39.0625 1.15389
39.4531 1.15212

39.4531 1.15213
39.8438 1.15023

39.8438 1.15024
40.2344 1.1482

40.2344 1.14821
40.625 1.14602

40.625 1.14602
41.0156 1.14366

41.0156 1.14366
41.4062 1.1411

41.4062 1.1411
41.7969 1.13833

41.7969 1.13834
42.1875 1.13534

42.1875 1.13534
42.5781 1.13211

42.5781 1.13211
42.9688 1.12863

42.9688 1.12863
43.3594 1.1249

43.3594 1.1249
43.75 1.12092

43.75 1.12091
44.1406 1.11669

44.1406 1.11668
44.5312 1.11222

44.5312 1.11221
44.9219 1.10753

44.9219 1.10753
45.3125 1.10265

45.3125 1.10265
45.7031 1.09761

45.7031 1.0976
46.0938 1.09244

46.0938 1.09243
46.4844 1.08718

46.4844 1.08717
46.875 1.08187

46.875 1.08186
47.2656 1.07655

47.2656 1.07654
47.6562 1.07129

47.6562 1.07128
48.0469 1.06611

48.0469 1.0661
48.4375 1.06106

48.4375 1.06105
48.8281 1.05619

48.8281 1.05618
49.2188 1.05154

49.2188 1.05153
49.6094 1.04712

49.6094 1.04712
50 1.04298

50 1.04298
50.3906 1.03913

50.3906 1.03913
50.7812 1.03559

50.7812 1.03559
51.1719 1.03236

51.1719 1.03236
51.5625 1.02944

51.5625 1.02944
51.9531 1.02682

51.9531 1.02683
52.3438 1.02451

52.3438 1.02451
52.7344 1.02247

52.7344 1.02247
53.125 1.02069

53.125 1.02069
53.5156 1.01914

53.5156 1.01915
53.9062 1.01781

53.9062 1.01782
54.2969 1.01665

54.2969 1.01666
54.6875 1.01566

54.6875 1.01566
55.0781 1.01478

55.0781 1.01479
55.4688 1.01401

55.4688 1.01402
55.8594 1.01331

55.8594 1.01332
56.25 1.01267

56.25 1.01267
56.6406 1.01205

56.6406 1.01206
57.0312 1.01145

