6.64062 1.17181
6.28651 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17168
30.8594 1.17182

30.8594 1.17182
31.25 1.17187

31.25 1.17187
31.6406 1.1718

31.6406 1.1718
32.0312 1.17162

32.0312 1.17162
32.4219 1.17134

32.4219 1.17134
32.8125 1.17095

32.8125 1.17095
33.2031 1.17044

33.2031 1.17044
33.5938 1.16983

33.5938 1.16983
33.9844 1.1691

33.9844 1.1691
34.375 1.16827

34.375 1.16827
34.7656 1.16732

34.7656 1.16732
35.1562 1.16625

35.1562 1.16625
35.5469 1.16506

35.5469 1.16506
35.9375 1.16374

35.9375 1.16375
36.3281 1.16229

36.3281 1.16229
36.7188 1.16068

36.7188 1.16069
37.1094 1.15892

37.1094 1.15892
37.5 1.15697

37.5 1.15698
37.8906 1.15484

37.8906 1.15484
38.2812 1.1525

38.2812 1.1525
38.6719 1.14993

38.6719 1.14993
39.0625 1.14711

39.0625 1.14712
39.4531 1.14404

39.4531 1.14404
39.8438 1.14069

39.8438 1.14069
40.2344 1.13705

40.2344 1.13705
40.625 1.13312

40.625 1.13312
41.0156 1.1289

41.0156 1.1289
41.4062 1.12438

41.4062 1.12437
41.7969 1.11957

41.7969 1.11957
42.1875 1.1145

42.1875 1.1145
42.5781 1.10919

42.5781 1.10918
42.9688 1.10366

42.9688 1.10365
43.3594 1.09795

43.3594 1.09794
43.75 1.09211

43.75 1.09209
44.1406 1.08617

44.1406 1.08616
44.5312 1.0802

44.5312 1.08019
44.9219 1.07425

44.9219 1.07423
45.3125 1.06836

45.3125 1.06835
45.7031 1.0626

45.7031 1.06259
46.0938 1.05702

46.0938 1.05701
46.4844 1.05166

46.4844 1.05165
46.875 1.04656

46.875 1.04656
47.2656 1.04178

47.2656 1.04177
47.6562 1.03733

47.6562 1.03732
48.0469 1.03324

48.0469 1.03324
48.4375 1.02952

48.4375 1.02952
48.8281 1.0262

48.8281 1.0262
49.2188 1.02325

49.2188 1.02325
49.6094 1.02068

49.6094 1.02069
50 1.01848

50 1.01849
50.3906 1.01662

50.3906 1.01663
50.7812 1.01509

50.7812 1.0151
51.1719 1.01385

51.1719 1.01386
51.5625 1.01287

51.5625 1.01288
51.9531 1.01213

51.9531 1.01214
52.3438 1.01158

52.3438 1.01159
52.7344 1.0112

52.7344 1.01121
53.125 1.01095

53.125 1.01096
53.5156 1.0108

53.5156 1.01081
53.9062 1.01073

53.9062 1.01073
54.2969 1.0107

54.2969 1.0107
54.6875 1.01069

54.6875 1.0107
55.0781 1.01068

55.0781 1.01069
55.4688 1.01066

55.4688 1.01066
55.8594 1.0106

55.8594 1.0106
56.25 1.01049

56.25 1.01049
56.6406 1.01032

56.6406 1.01033
