6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16942

28.5156 1.16942
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17102

29.6875 1.17102
30.0781 1.17135

30.0781 1.17135
30.4688 1.17156

30.4688 1.17156
30.8594 1.17166

30.8594 1.17166
31.25 1.17162

31.25 1.17162
31.6406 1.17145

31.6406 1.17145
32.0312 1.17113

32.0312 1.17114
32.4219 1.17066

32.4219 1.17066
32.8125 1.17002

32.8125 1.17002
33.2031 1.16919

33.2031 1.16919
33.5938 1.16816

33.5938 1.16816
33.9844 1.16691

33.9844 1.16691
34.375 1.16542

34.375 1.16543
34.7656 1.16367

34.7656 1.16368
35.1562 1.16164

35.1562 1.16165
35.5469 1.1593

35.5469 1.15931
35.9375 1.15663

35.9375 1.15664
36.3281 1.15361

36.3281 1.15362
36.7188 1.15022

36.7188 1.15023
37.1094 1.14645

37.1094 1.14645
37.5 1.14228

37.5 1.14228
37.8906 1.13771

37.8906 1.13771
38.2812 1.13275

38.2812 1.13274
38.6719 1.1274

38.6719 1.1274
39.0625 1.12169

39.0625 1.12169
39.4531 1.11565

39.4531 1.11564
39.8438 1.10932

39.8438 1.10931
40.2344 1.10273

40.2344 1.10272
40.625 1.09596

40.625 1.09594
41.0156 1.08904

41.0156 1.08903
41.4062 1.08206

41.4062 1.08205
41.7969 1.07508

41.7969 1.07506
42.1875 1.06817

42.1875 1.06815
42.5781 1.06139

42.5781 1.06138
42.9688 1.05482

42.9688 1.0548
43.3594 1.04851

43.3594 1.04849
43.75 1.04252

43.75 1.0425
44.1406 1.03689

44.1406 1.03688
44.5312 1.03167

44.5312 1.03167
44.9219 1.02689

44.9219 1.02689
45.3125 1.02256

45.3125 1.02256
45.7031 1.01871

45.7031 1.01871
46.0938 1.01532

46.0938 1.01533
46.4844 1.01241

46.4844 1.01241
46.875 1.00994

46.875 1.00995
47.2656 1.00791

47.2656 1.00791
47.6562 1.00628

47.6562 1.00629
48.0469 1.00503

48.0469 1.00504
48.4375 1.00412

48.4375 1.00413
48.8281 1.00353

48.8281 1.00353
49.2188 1.0032

49.2188 1.00321
49.6094 1.00311

49.6094 1.00311
50 1.00321

50 1.00322
50.3906 1.00348

50.3906 1.00349
50.7812 1.00388

50.7812 1.00388
51.1719 1.00437

51.1719 1.00438
51.5625 1.00494

51.5625 1.00495
51.9531 1.00555

51.9531 1.00556
52.3438 1.00618

52.3438 1.00618
52.7344 1.00681

52.7344 1.00681
53.125 1.00742

53.125 1.00742
53.5156 1.00799

53.5156 1.00799
53.9062 1.00851

53.9062 1.00852
54.2969 1.00898

54.2969 1.00898
54.6875 1.00937

54.6875 1.00937
55.0781 1.00968

55.0781 1.06982
55.4688 0.94977

55.5741 0
55.6107 0.390625

55.6916 0.390625
55.6397 0.78125

55.8314 0.78125
55.4699 1.17188

