6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16305

36.7188 1.16305
37.1094 1.16199

37.1094 1.16199
37.5 1.16091

37.5 1.1609
37.8906 1.15982

37.8906 1.15982
38.2812 1.15874

38.2812 1.15873
38.6719 1.15766

38.6719 1.15766
39.0625 1.1566

39.0625 1.1566
39.4531 1.15557

39.4531 1.15557
39.8438 1.15456

39.8438 1.15456
40.2344 1.15357

40.2344 1.15357
40.625 1.15262

40.625 1.15262
41.0156 1.15169

41.0156 1.15169
41.4062 1.15078

41.4062 1.15078
41.7969 1.14988

41.7969 1.14988
42.1875 1.14899

42.1875 1.149
42.5781 1.14809

42.5781 1.1481
42.9688 1.14717

42.9688 1.14718
43.3594 1.14621

43.3594 1.14622
43.75 1.14519

43.75 1.1452
44.1406 1.14409

44.1406 1.1441
44.5312 1.14288

44.5312 1.14289
44.9219 1.14155

44.9219 1.14155
45.3125 1.14006

45.3125 1.14006
45.7031 1.13839

45.7031 1.13839
46.0938 1.13651

46.0938 1.13652
46.4844 1.13442

46.4844 1.13442
46.875 1.13208

46.875 1.13209
47.2656 1.12949

47.2656 1.12949
47.6562 1.12663

47.6562 1.12663
48.0469 1.1235

48.0469 1.1235
48.4375 1.12009

48.4375 1.12009
48.8281 1.11642

48.8281 1.11642
49.2188 1.11249

49.2188 1.11249
49.6094 1.10833

49.6094 1.10832
50 1.10395

50 1.10394
50.3906 1.09938

50.3906 1.09938
50.7812 1.09467

50.7812 1.09466
51.1719 1.08983

51.1719 1.08982
51.5625 1.08492

51.5625 1.08491
51.9531 1.07996

51.9531 1.07995
52.3438 1.07501

52.3438 1.075
52.7344 1.07009

52.7344 1.07008
53.125 1.06526

53.125 1.06525
53.5156 1.06053

53.5156 1.06052
53.9062 1.05595

53.9062 1.05594
54.2969 1.05153

54.2969 1.05153
54.6875 1.04731

54.6875 1.0473
55.0781 1.04329

55.0781 1.04329
55.4688 1.03949

55.4688 1.03949
55.8594 1.03591

55.8594 1.03591
56.25 1.03256

56.25 1.03256
56.6406 1.02943

56.6406 1.02943
57.0312 1.02651

57.0312 1.02651
57.4219 1.0238

57.4219 1.0238
57.8125 1.02128

57.8125 1.02128
58.2031 1.01894

58.2031 1.01894
58.5938 1.01676

58.5938 1.01677
58.9844 1.01473

58.9844 1.01474
59.375 1.01284

59.375 1.01284
59.7656 1.01106

59.7656 1.01106
60.1562 1.00939

60.1562 1.00939
60.5469 1.00781

60.5469 1.00781
60.9375 1.00631

60.9375 1.00631
61.3281 1.00488

61.3281 1.00488
61.7188 1.00352

61.7188 1.00352
62.1094 1.00221

62.1094 1.00221
62.5 1.00097

62.5 1.00097
62.8906 0.999778

62.8906 0.999778
63.2812 0.998642

63.2812 0.998642
63.6719 0.997562

63.6719 0.997561
64.0625 0.996539

64.0625 0.996538
64.4531 0.995577

64.4531 0.995576
64.8438 0.994679

64.8438 0.994678
65.2344 0.993849

65.2344 0.993847
65.625 0.993091

65.625 0.99309
66.0156 0.99241

66.0156 0.992409
66.4062 0.99181

66.4062 0.991809
66.7969 0.991295

66.7969 0.991294
67.1875 0.990868

67.1875 0.990868
67.5781 0.990533

67.5781 1.08649
67.9688 0.89434

67.9754 0
68.0132 0.390625

68.093 0.390625
68.0468 0.78125

67.9688 1.13086
68.225 0.78125

