6.64062 1.17181
6.28693 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15195

21.0938 1.15195
21.4844 1.15257

21.4844 1.15258
21.875 1.15327

21.875 1.15328
22.2656 1.15403

22.2656 1.15404
22.6562 1.15484

22.6562 1.15484
23.0469 1.15568

23.0469 1.15568
23.4375 1.15653

23.4375 1.15653
23.8281 1.15736

23.8281 1.15737
24.2188 1.15815

24.2188 1.15816
24.6094 1.15887

24.6094 1.15888
25 1.15947

25 1.15948
25.3906 1.1599

25.3906 1.15992
25.7812 1.16013

25.7812 1.16014
26.1719 1.16009

26.1719 1.1601
26.5625 1.15972

26.5625 1.15974
26.9531 1.15897

26.9531 1.15898
27.3438 1.15777

27.3438 1.15778
27.7344 1.15606

27.7344 1.15607
28.125 1.1538

28.125 1.15381
28.5156 1.15094

28.5156 1.15094
28.9062 1.14744

28.9062 1.14745
29.2969 1.1433

29.2969 1.1433
29.6875 1.13851

29.6875 1.1385
30.0781 1.13308

30.0781 1.13307
30.4688 1.12706

30.4688 1.12704
30.8594 1.1205

30.8594 1.12048
31.25 1.11347

31.25 1.11344
31.6406 1.10605

31.6406 1.10603
32.0312 1.09836

32.0312 1.09833
32.4219 1.09048

32.4219 1.09045
32.8125 1.08253

32.8125 1.0825
33.2031 1.07462

33.2031 1.07459
33.5938 1.06684

33.5938 1.06682
33.9844 1.0593

33.9844 1.05928
34.375 1.05206

34.375 1.05205
34.7656 1.0452

34.7656 1.04519
35.1562 1.03878

35.1562 1.03877
35.5469 1.03282

35.5469 1.03281
35.9375 1.02734

35.9375 1.02734
36.3281 1.02236

36.3281 1.02237
36.7188 1.01787

36.7188 1.01787
37.1094 1.01385

37.1094 1.01386
37.5 1.01028

37.5 1.01028
37.8906 1.00712

37.8906 1.00713
38.2812 1.00435

38.2812 1.00436
38.6719 1.00193

38.6719 1.00194
39.0625 0.999824

39.0625 0.999832
39.4531 0.998002

39.4531 0.998009
39.8438 0.99643

39.8438 0.996437
40.2344 0.995082

40.2344 0.995088
40.625 0.993934

40.625 0.993938
41.0156 0.992964

41.0156 0.992968
41.4062 0.992156

41.4062 0.992159
41.7969 0.991496

41.7969 0.991499
42.1875 0.990973

42.1875 0.990975
42.5781 0.990576

42.5781 1.0513
42.9688 0.92957

43.0698 0
43.1069 0.390625

43.1972 0.390625
43.1281 0.78125

42.9688 1.14485
43.3186 0.78125

