6.64062 1.17181
6.28716 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16313

25.7812 1.16314
26.1719 1.16415

26.1719 1.16416
26.5625 1.16513

26.5625 1.16514
26.9531 1.16606

26.9531 1.16607
27.3438 1.16692

27.3438 1.16693
27.7344 1.1677

27.7344 1.16771
28.125 1.16838

28.125 1.16839
28.5156 1.16894

28.5156 1.16895
28.9062 1.16936

28.9062 1.16937
29.2969 1.16962

29.2969 1.16963
29.6875 1.16968

29.6875 1.16969
30.0781 1.16953

30.0781 1.16954
30.4688 1.16912

30.4688 1.16913
30.8594 1.16842

30.8594 1.16843
31.25 1.16741

31.25 1.16741
31.6406 1.16602

31.6406 1.16603
32.0312 1.16424

32.0312 1.16425
32.4219 1.16203

32.4219 1.16203
32.8125 1.15934

32.8125 1.15934
33.2031 1.15615

33.2031 1.15615
33.5938 1.15244

33.5938 1.15244
33.9844 1.14819

33.9844 1.14819
34.375 1.14341

34.375 1.1434
34.7656 1.13809

34.7656 1.13808
35.1562 1.13225

35.1562 1.13224
35.5469 1.12593

35.5469 1.12592
35.9375 1.11918

35.9375 1.11916
36.3281 1.11204

36.3281 1.11202
36.7188 1.10458

36.7188 1.10456
37.1094 1.09689

37.1094 1.09687
37.5 1.08904

37.5 1.08902
37.8906 1.08112

37.8906 1.0811
38.2812 1.07322

38.2812 1.0732
38.6719 1.06542

38.6719 1.0654
39.0625 1.05781

39.0625 1.05779
39.4531 1.05047

39.4531 1.05045
39.8438 1.04346

39.8438 1.04344
40.2344 1.03684

40.2344 1.03683
40.625 1.03067

40.625 1.03066
41.0156 1.02497

41.0156 1.02497
41.4062 1.01978

41.4062 1.01978
41.7969 1.0151

41.7969 1.0151
42.1875 1.01095

42.1875 1.01095
42.5781 1.00731

42.5781 1.00732
42.9688 1.00418

42.9688 1.00418
43.3594 1.00152

43.3594 1.00153
43.75 0.999317

43.75 0.999325
44.1406 0.997539

44.1406 0.997547
44.5312 0.996151

44.5312 0.99616
44.9219 0.99512

44.9219 0.995129
45.3125 0.994411

45.3125 0.994419
45.7031 0.993989

45.7031 0.993997
46.0938 0.99382

46.0938 0.993828
46.4844 0.993874

46.4844 0.993881
46.875 0.99412

46.875 0.994127
47.2656 0.994531

47.2656 0.994537
47.6562 0.99508

47.6562 0.995086
48.0469 0.995745

48.0469 0.99575
48.4375 0.996504

48.4375 0.996509
48.8281 0.997338

48.8281 0.997342
49.2188 0.998228

49.2188 0.998232
49.6094 0.999158

49.6094 0.999162
50 1.00011

50.3687 0
50.3906 0.231473

50.3906 0.231928
50.4057 0.390625

50.4772 0.390625
50.4451 0.78125

50 1.10929
50.3906 0.8919

50.3906 1.13668
50.6185 0.78125

