6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17181

30.8594 1.17181
31.25 1.17185

31.25 1.17185
31.6406 1.17178

31.6406 1.17178
32.0312 1.17159

32.0312 1.17159
32.4219 1.17129

32.4219 1.17129
32.8125 1.17088

32.8125 1.17088
33.2031 1.17035

33.2031 1.17035
33.5938 1.1697

33.5938 1.1697
33.9844 1.16893

33.9844 1.16893
34.375 1.16803

34.375 1.16803
34.7656 1.167

34.7656 1.16701
35.1562 1.16584

35.1562 1.16584
35.5469 1.16452

35.5469 1.16453
35.9375 1.16305

35.9375 1.16305
36.3281 1.16141

36.3281 1.16141
36.7188 1.15958

36.7188 1.15958
37.1094 1.15755

37.1094 1.15756
37.5 1.1553

37.5 1.15531
37.8906 1.15282

37.8906 1.15282
38.2812 1.15007

38.2812 1.15008
38.6719 1.14706

38.6719 1.14706
39.0625 1.14376

39.0625 1.14376
39.4531 1.14016

39.4531 1.14016
39.8438 1.13624

39.8438 1.13624
40.2344 1.13201

40.2344 1.13201
40.625 1.12747

40.625 1.12747
41.0156 1.12263

41.0156 1.12263
41.4062 1.1175

41.4062 1.11749
41.7969 1.11209

41.7969 1.11209
42.1875 1.10645

42.1875 1.10644
42.5781 1.10061

42.5781 1.1006
42.9688 1.09461

42.9688 1.0946
43.3594 1.0885

43.3594 1.08848
43.75 1.08232

43.75 1.08231
44.1406 1.07615

44.1406 1.07613
44.5312 1.07003

44.5312 1.07001
44.9219 1.06402

44.9219 1.064
45.3125 1.05817

45.3125 1.05816
45.7031 1.05255

45.7031 1.05253
46.0938 1.04719

46.0938 1.04718
46.4844 1.04213

46.4844 1.04213
46.875 1.03742

46.875 1.03742
47.2656 1.03309

47.2656 1.03308
47.6562 1.02914

47.6562 1.02914
48.0469 1.02559

48.0469 1.02559
48.4375 1.02245

48.4375 1.02245
48.8281 1.01971

48.8281 1.01971
49.2188 1.01736

49.2188 1.01737
49.6094 1.01538

49.6094 1.01539
50 1.01375

50 1.01376
50.3906 1.01245

50.3906 1.01246
50.7812 1.01143

50.7812 1.01144
51.1719 1.01068

51.1719 1.01069
51.5625 1.01015

51.5625 1.01016
51.9531 1.00981

51.9531 1.00982
52.3438 1.00963

52.3438 1.00964
52.7344 1.00957

52.7344 1.00958
53.125 1.0096

53.125 1.00961
53.5156 1.0097

53.5156 1.00971
53.9062 1.00984

53.9062 1.00984
54.2969 1.00999

54.2969 1.00999
54.6875 1.01013

54.6875 1.01013
55.0781 1.01024

55.0781 1.01025
55.4688 1.01032

55.4688 1.01032
55.8594 1.01034

55.8594 1.01034
56.25 1.01029

56.25 1.0103
56.6406 1.01018

56.6406 1.01018
57.0312 1.00999

