6.64062 1.17181
6.28974 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16509

10.9375 1.16509
11.3281 1.16405

11.3281 1.16405
11.7188 1.16294

11.7188 1.16295
12.1094 1.16176

12.1094 1.16177
12.5 1.16047

12.5 1.16048
12.8906 1.15904

12.8906 1.15905
13.2812 1.15739

13.2812 1.15741
13.6719 1.15545

13.6719 1.15548
14.0625 1.15312

14.0625 1.15315
14.4531 1.15029

14.4531 1.15032
14.8438 1.14683

14.8438 1.14686
15.2344 1.14264

15.2344 1.14266
15.625 1.13761

15.625 1.13763
16.0156 1.13168

16.0156 1.13168
16.4062 1.12481

16.4062 1.1248
16.7969 1.11703

16.7969 1.11701
17.1875 1.10841

17.1875 1.10837
17.5781 1.09908

17.5781 1.09903
17.9688 1.08922

17.9688 1.08916
18.3594 1.07904

18.3594 1.07898
18.75 1.06878

18.75 1.06872
19.1406 1.05869

19.1406 1.05863
19.5312 1.049

19.5312 1.04895
19.9219 1.03993

19.9219 1.0399
20.3125 1.03166

20.3125 1.03163
20.7031 1.0243

20.7031 1.02429
21.0938 1.01795

21.0938 1.01795
21.4844 1.01262

21.4844 1.01263
21.875 1.00831

21.875 1.00833
22.2656 1.00496

22.2656 1.00498
22.6562 1.00249

22.6562 1.00252
23.0469 1.0008

23.0469 1.00083
23.4375 0.99978

23.4375 0.999807
23.8281 0.999321

23.8281 0.999348
24.2188 0.999315

24.2188 0.999342
24.6094 0.999656

24.6094 1.01447
25 0.985447

25.2413 0
25.2774 0.390625

25.3773 0.390625
25.2861 0.78125

25 1.14526
25.3906 0.855503

25.3906 1.01378
25.4908 0.78125

