6.64062 1.17181
6.28579 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15994

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16205

25.3906 1.16205
25.7812 1.16307

25.7812 1.16308
26.1719 1.16406

26.1719 1.16407
26.5625 1.165

26.5625 1.165
26.9531 1.16587

26.9531 1.16587
27.3438 1.16664

27.3438 1.16665
27.7344 1.16731

27.7344 1.16731
28.125 1.16783

28.125 1.16784
28.5156 1.16818

28.5156 1.16819
28.9062 1.16834

28.9062 1.16835
29.2969 1.16826

29.2969 1.16827
29.6875 1.1679

29.6875 1.16791
30.0781 1.16723

30.0781 1.16724
30.4688 1.1662

30.4688 1.16621
30.8594 1.16477

30.8594 1.16478
31.25 1.16289

31.25 1.1629
31.6406 1.16053

31.6406 1.16054
32.0312 1.15766

32.0312 1.15766
32.4219 1.15423

32.4219 1.15423
32.8125 1.15024

32.8125 1.15024
33.2031 1.14567

33.2031 1.14567
33.5938 1.14053

33.5938 1.14053
33.9844 1.13484

33.9844 1.13483
34.375 1.12862

34.375 1.12861
34.7656 1.12192

34.7656 1.1219
35.1562 1.11479

35.1562 1.11477
35.5469 1.10731

35.5469 1.10729
35.9375 1.09956

35.9375 1.09954
36.3281 1.09161

36.3281 1.09159
36.7188 1.08357

36.7188 1.08355
37.1094 1.07553

37.1094 1.07551
37.5 1.06757

37.5 1.06755
37.8906 1.05979

37.8906 1.05977
38.2812 1.05227

38.2812 1.05225
38.6719 1.04507

38.6719 1.04506
39.0625 1.03827

39.0625 1.03826
39.4531 1.03191

39.4531 1.0319
39.8438 1.02602

39.8438 1.02602
40.2344 1.02064

40.2344 1.02064
40.625 1.01578

40.625 1.01578
41.0156 1.01143

41.0156 1.01144
41.4062 1.00761

41.4062 1.00761
41.7969 1.00428

41.7969 1.00428
42.1875 1.00142

42.1875 1.00143
42.5781 0.99902

42.5781 0.999028
42.9688 0.997038

42.9688 0.997046
43.3594 0.995444

43.3594 0.995452
43.75 0.994204

43.75 0.994212
44.1406 0.993284

44.1406 0.993292
44.5312 0.992653

44.5312 0.99266
44.9219 0.992278

44.9219 0.992285
45.3125 0.992131

45.3125 0.992137
45.7031 0.992183

45.7031 0.992189
46.0938 0.99241

46.0938 0.992416
46.4844 0.992789

46.4844 0.992794
46.875 0.993298

46.875 0.993303
47.2656 0.99392

47.2656 0.993924
47.6562 0.994636

47.6562 0.99464
48.0469 0.99543

48.0469 0.995434
48.4375 0.996287

48.7977 0
48.8281 0.32057

48.8281 0.320874
48.8347 0.390625

48.907 0.390625
48.8738 0.78125

48.4375 1.10825
48.8281 0.885235

48.8281 1.12873
49.046 0.78125

