6.64062 1.17181
6.28605 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15057

19.9219 1.15057
20.3125 1.15092

20.3125 1.15092
20.7031 1.15136

20.7031 1.15136
21.0938 1.15188

21.0938 1.15188
21.4844 1.15247

21.4844 1.15247
21.875 1.1531

21.875 1.15311
22.2656 1.15378

22.2656 1.15378
22.6562 1.15446

22.6562 1.15447
23.0469 1.15512

23.0469 1.15513
23.4375 1.15573

23.4375 1.15574
23.8281 1.15624

23.8281 1.15625
24.2188 1.15661

24.2188 1.15662
24.6094 1.15678

24.6094 1.15679
25 1.15669

25 1.15671
25.3906 1.15628

25.3906 1.1563
25.7812 1.15549

25.7812 1.15551
26.1719 1.15425

26.1719 1.15426
26.5625 1.15249

26.5625 1.1525
26.9531 1.15017

26.9531 1.15018
27.3438 1.14723

27.3438 1.14724
27.7344 1.14366

27.7344 1.14366
28.125 1.13942

28.125 1.13942
28.5156 1.13453

28.5156 1.13452
28.9062 1.12901

28.9062 1.129
29.2969 1.1229

29.2969 1.12289
29.6875 1.11628

29.6875 1.11626
30.0781 1.10921

30.0781 1.10919
30.4688 1.1018

30.4688 1.10177
30.8594 1.09415

30.8594 1.09412
31.25 1.08638

31.25 1.08635
31.6406 1.07859

31.6406 1.07856
32.0312 1.0709

32.0312 1.07088
32.4219 1.0634

32.4219 1.06338
32.8125 1.0562

32.8125 1.05618
33.2031 1.04935

33.2031 1.04933
33.5938 1.04292

33.5938 1.04291
33.9844 1.03694

33.9844 1.03694
34.375 1.03145

34.375 1.03145
34.7656 1.02646

34.7656 1.02646
35.1562 1.02194

35.1562 1.02195
35.5469 1.0179

35.5469 1.01791
35.9375 1.0143

35.9375 1.01431
36.3281 1.0111

36.3281 1.01111
36.7188 1.00828

36.7188 1.00829
37.1094 1.00579

37.1094 1.0058
37.5 1.0036

37.5 1.00361
37.8906 1.00166

37.8906 1.00167
38.2812 0.999956

38.2812 0.999963
38.6719 0.998443

38.6719 0.998449
39.0625 0.997102

39.0625 0.997107
39.4531 0.995913

39.4531 0.995916
39.8438 0.994857

39.8438 0.99486
40.2344 0.993925

40.2344 0.993927
40.625 0.993104

41.2184 0
41.2558 0.390625

41.3569 0.390625
41.2671 0.78125

40.625 1.01766
41.0156 0.967834

41.0156 1.14414
41.4062 0.832075

41.4062 0.943149
41.4738 0.78125

