6.64062 1.17181
6.28556 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.15889
24.6094 1.15994

24.6094 1.15994
25 1.16099

25 1.16099
25.3906 1.16202

25.3906 1.16203
25.7812 1.16304

25.7812 1.16304
26.1719 1.16401

26.1719 1.16402
26.5625 1.16493

26.5625 1.16493
26.9531 1.16576

26.9531 1.16577
27.3438 1.16649

27.3438 1.1665
27.7344 1.16709

27.7344 1.1671
28.125 1.16754

28.125 1.16755
28.5156 1.16779

28.5156 1.1678
28.9062 1.16782

28.9062 1.16783
29.2969 1.16759

29.2969 1.1676
29.6875 1.16704

29.6875 1.16705
30.0781 1.16615

30.0781 1.16616
30.4688 1.16485

30.4688 1.16486
30.8594 1.16312

30.8594 1.16313
31.25 1.1609

31.25 1.16091
31.6406 1.15816

31.6406 1.15817
32.0312 1.15487

32.0312 1.15488
32.4219 1.15101

32.4219 1.15101
32.8125 1.14657

32.8125 1.14656
33.2031 1.14154

33.2031 1.14153
33.5938 1.13594

33.5938 1.13593
33.9844 1.1298

33.9844 1.12978
34.375 1.12316

34.375 1.12315
34.7656 1.11608

34.7656 1.11607
35.1562 1.10863

35.1562 1.10861
35.5469 1.10089

35.5469 1.10087
35.9375 1.09295

35.9375 1.09293
36.3281 1.08489

36.3281 1.08487
36.7188 1.07682

36.7188 1.07679
37.1094 1.06882

37.1094 1.0688
37.5 1.06099

37.5 1.06097
37.8906 1.0534

37.8906 1.05339
38.2812 1.04614

38.2812 1.04613
38.6719 1.03926

38.6719 1.03925
39.0625 1.03283

39.0625 1.03282
39.4531 1.02686

39.4531 1.02686
39.8438 1.0214

39.8438 1.0214
40.2344 1.01645

40.2344 1.01645
40.625 1.01202

40.625 1.01203
41.0156 1.00811

41.0156 1.00811
41.4062 1.00469

41.4062 1.0047
41.7969 1.00175

41.7969 1.00176
42.1875 0.999262

42.1875 0.99927
42.5781 0.997191

42.5781 0.9972
42.9688 0.995509

42.9688 0.995517
43.3594 0.99418

43.3594 0.994188
43.75 0.993172

43.75 0.99318
44.1406 0.992453

44.1406 0.99246
44.5312 0.991991

44.5312 0.991998
44.9219 0.991759

44.9219 0.991766
45.3125 0.99173

45.3125 0.991735
45.7031 0.991878

45.7031 0.991883
46.0938 0.992182

46.0938 0.992187
46.4844 0.992622

46.4844 0.992626
46.875 0.993179

46.875 0.993183
47.2656 0.993838

47.2656 0.993842
47.6562 0.994582

48.31 0
48.3472 0.390625

48.4375 0.445624
48.3512 0.78125

47.6562 1.00385
48.0469 0.986129

48.0469 1.13551
48.4375 0.856147

48.4375 0.640147
48.4451 0.390625

48.4375 1.05269
48.5618 0.78125

