6.64062 1.17181
6.28665 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15331
22.2656 1.15409

22.2656 1.15409
22.6562 1.15493

22.6562 1.15493
23.0469 1.15582

23.0469 1.15582
23.4375 1.15673

23.4375 1.15674
23.8281 1.15767

23.8281 1.15767
24.2188 1.1586

24.2188 1.1586
24.6094 1.1595

24.6094 1.15951
25 1.16034

25 1.16035
25.3906 1.1611

25.3906 1.16111
25.7812 1.16173

25.7812 1.16175
26.1719 1.1622

26.1719 1.16221
26.5625 1.16245

26.5625 1.16247
26.9531 1.16244

26.9531 1.16246
27.3438 1.16212

27.3438 1.16213
27.7344 1.16141

27.7344 1.16143
28.125 1.16028

28.125 1.16029
28.5156 1.15865

28.5156 1.15866
28.9062 1.15649

28.9062 1.1565
29.2969 1.15375

29.2969 1.15375
29.6875 1.15039

29.6875 1.15039
30.0781 1.1464

30.0781 1.1464
30.4688 1.14176

30.4688 1.14176
30.8594 1.1365

30.8594 1.13649
31.25 1.13063

31.25 1.13061
31.6406 1.1242

31.6406 1.12419
32.0312 1.11728

32.0312 1.11726
32.4219 1.10995

32.4219 1.10993
32.8125 1.10229

32.8125 1.10226
33.2031 1.0944

33.2031 1.09437
33.5938 1.08638

33.5938 1.08635
33.9844 1.07834

33.9844 1.07832
34.375 1.07039

34.375 1.07037
34.7656 1.06261

34.7656 1.06259
35.1562 1.0551

35.1562 1.05508
35.5469 1.04793

35.5469 1.04791
35.9375 1.04115

35.9375 1.04114
36.3281 1.03483

36.3281 1.03482
36.7188 1.02897

36.7188 1.02897
37.1094 1.02362

37.1094 1.02362
37.5 1.01876

37.5 1.01877
37.8906 1.0144

37.8906 1.0144
38.2812 1.01051

38.2812 1.01052
38.6719 1.00708

38.6719 1.00709
39.0625 1.00407

39.0625 1.00408
39.4531 1.00146

39.4531 1.00146
39.8438 0.999199

39.8438 0.999208
40.2344 0.99727

40.2344 0.997278
40.625 0.995636

40.625 0.995643
41.0156 0.994265

41.0156 0.994272
41.4062 0.993132

41.4062 0.993138
41.7969 0.992212

41.7969 0.992217
42.1875 0.991484

42.1875 0.991488
42.5781 0.990929

42.5781 0.990932
42.9688 0.990532

42.9688 0.990535
43.3594 0.99028

43.3594 0.990283
43.75 0.990162

44.4231 0
44.4605 0.390625

44.5312 0.529642
44.4599 0.78125

43.75 0.995913
44.1406 0.984417

44.1406 1.12494
44.5312 0.855507

44.5312 0.748573
44.5496 0.390625

44.5312 1.07017
44.6726 0.78125

