6.64062 1.17181
6.28754 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16313

25.7812 1.16314
26.1719 1.16415

26.1719 1.16416
26.5625 1.16513

26.5625 1.16514
26.9531 1.16606

26.9531 1.16606
27.3438 1.16692

27.3438 1.16693
27.7344 1.1677

27.7344 1.1677
28.125 1.16838

28.125 1.16838
28.5156 1.16893

28.5156 1.16894
28.9062 1.16935

28.9062 1.16935
29.2969 1.1696

29.2969 1.1696
29.6875 1.16966

29.6875 1.16966
30.0781 1.16949

30.0781 1.1695
30.4688 1.16907

30.4688 1.16908
30.8594 1.16837

30.8594 1.16837
31.25 1.16733

31.25 1.16734
31.6406 1.16593

31.6406 1.16594
32.0312 1.16413

32.0312 1.16414
32.4219 1.16189

32.4219 1.16189
32.8125 1.15917

32.8125 1.15918
33.2031 1.15596

33.2031 1.15596
33.5938 1.15222

33.5938 1.15222
33.9844 1.14794

33.9844 1.14794
34.375 1.14312

34.375 1.14311
34.7656 1.13777

34.7656 1.13776
35.1562 1.1319

35.1562 1.13189
35.5469 1.12555

35.5469 1.12554
35.9375 1.11876

35.9375 1.11875
36.3281 1.1116

36.3281 1.11158
36.7188 1.10413

36.7188 1.10411
37.1094 1.09642

37.1094 1.0964
37.5 1.08856

37.5 1.08853
37.8906 1.08063

37.8906 1.08061
38.2812 1.07273

38.2812 1.07271
38.6719 1.06494

38.6719 1.06492
39.0625 1.05734

39.0625 1.05732
39.4531 1.05001

39.4531 1.05
39.8438 1.04302

39.8438 1.04301
40.2344 1.03643

40.2344 1.03642
40.625 1.03028

40.625 1.03027
41.0156 1.02461

41.0156 1.02461
41.4062 1.01945

41.4062 1.01945
41.7969 1.01481

41.7969 1.01481
42.1875 1.01069

42.1875 1.01069
42.5781 1.00708

42.5781 1.00708
42.9688 1.00397

42.9688 1.00398
43.3594 1.00134

43.3594 1.00135
43.75 0.999165

43.75 0.999173
44.1406 0.99741

44.1406 0.997418
44.5312 0.996043

44.5312 0.996052
44.9219 0.99503

44.9219 0.995039
45.3125 0.994337

45.3125 0.994346
45.7031 0.993929

45.7031 0.993937
46.0938 0.993773

46.0938 0.99378
46.4844 0.993837

46.4844 0.993844
46.875 0.994091

46.875 0.994098
47.2656 0.994509

47.2656 0.994515
47.6562 0.995064

47.6562 0.995069
48.0469 0.995733

48.0469 0.995738
48.4375 0.996495

48.4375 0.9965
48.8281 0.997331

48.8281 0.997335
49.2188 0.998223

49.2188 0.998227
49.6094 0.999155

49.6094 0.999472
50 0.999798

50.3325 0
50.3695 0.390625

50.3906 0.698528
50.367 0.78125

50.4397 0.390625
50.4155 0.78125

50 1.12277
50.3906 0.87842

50.3906 1.12264
50.5814 0.78125

