6.64062 1.17181
6.28523 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16612

26.9531 1.16612
27.3438 1.16701

27.3438 1.16701
27.7344 1.16782

27.7344 1.16783
28.125 1.16856

28.125 1.16856
28.5156 1.16919

28.5156 1.1692
28.9062 1.16971

28.9062 1.16972
29.2969 1.1701

29.2969 1.1701
29.6875 1.17034

29.6875 1.17034
30.0781 1.1704

30.0781 1.17041
30.4688 1.17026

30.4688 1.17027
30.8594 1.16991

30.8594 1.16991
31.25 1.16929

31.25 1.1693
31.6406 1.1684

31.6406 1.1684
32.0312 1.16718

32.0312 1.16719
32.4219 1.16561

32.4219 1.16562
32.8125 1.16366

32.8125 1.16366
33.2031 1.16128

33.2031 1.16129
33.5938 1.15845

33.5938 1.15846
33.9844 1.15515

33.9844 1.15516
34.375 1.15135

34.375 1.15135
34.7656 1.14704

34.7656 1.14704
35.1562 1.14222

35.1562 1.14222
35.5469 1.1369

35.5469 1.13689
35.9375 1.13109

35.9375 1.13108
36.3281 1.12482

36.3281 1.12481
36.7188 1.11814

36.7188 1.11812
37.1094 1.11109

37.1094 1.11108
37.5 1.10375

37.5 1.10374
37.8906 1.09619

37.8906 1.09617
38.2812 1.08847

38.2812 1.08845
38.6719 1.08069

38.6719 1.08067
39.0625 1.07293

39.0625 1.07291
39.4531 1.06528

39.4531 1.06526
39.8438 1.0578

39.8438 1.05778
40.2344 1.05058

40.2344 1.05057
40.625 1.04369

40.625 1.04368
41.0156 1.03719

41.0156 1.03718
41.4062 1.03111

41.4062 1.0311
41.7969 1.02551

41.7969 1.0255
42.1875 1.0204

42.1875 1.0204
42.5781 1.01581

42.5781 1.01581
42.9688 1.01173

42.9688 1.01173
43.3594 1.00816

43.3594 1.00817
43.75 1.0051

43.75 1.00511
44.1406 1.00252

44.1406 1.00253
44.5312 1.00039

44.5312 1.0004
44.9219 0.998694

44.9219 0.998702
45.3125 0.997387

45.3125 0.997396
45.7031 0.996439

45.7031 0.996448
46.0938 0.995815

46.0938 0.995823
46.4844 0.995477

46.4844 0.995486
46.875 0.995393

46.875 0.995401
47.2656 0.995527

47.2656 0.995535
47.6562 0.99585

47.6562 0.995857
48.0469 0.99633

48.0469 0.996337
48.4375 0.996941

48.4375 0.996947
48.8281 0.997658

48.8281 0.997663
49.2188 0.998456

49.2188 0.998461
49.6094 0.999316

49.6094 0.999321
50 1.00022

50 1.00022
50.3906 1.00115

50.3906 1.00115
50.7812 1.00208

51.4984 0
51.5354 0.390625

51.5625 0.674863
51.5338 0.78125

50.7812 1.00306
51.1719 1.00203

51.1719 1.12809
51.5625 0.87885

51.6051 0.390625
51.5843 0.78125

51.5625 1.12319
51.7481 0.78125

