6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15496

47.6562 1.15496
48.0469 1.15586

48.0469 1.15587
48.4375 1.15682

48.4375 1.15682
48.8281 1.15781

48.8281 1.15781
49.2188 1.15882

49.2188 1.15882
49.6094 1.15984

49.6094 1.15985
50 1.16087

50 1.16087
50.3906 1.16188

50.3906 1.16188
50.7812 1.16286

50.7812 1.16286
51.1719 1.1638

51.1719 1.1638
51.5625 1.16468

51.5625 1.16469
51.9531 1.16549

51.9531 1.1655
52.3438 1.16621

52.3438 1.16622
52.7344 1.16682

52.7344 1.16683
53.125 1.16731

53.125 1.16732
53.5156 1.16766

53.5156 1.16766
53.9062 1.16784

53.9062 1.16785
54.2969 1.16785

54.2969 1.16785
54.6875 1.16766

54.6875 1.16766
55.0781 1.16724

55.0781 1.16725
55.4688 1.1666

55.4688 1.1666
55.8594 1.16569

55.8594 1.1657
56.25 1.16451

56.25 1.16452
56.6406 1.16305

56.6406 1.16305
57.0312 1.16127

57.0312 1.16128
57.4219 1.15918

57.4219 1.15919
57.8125 1.15676

57.8125 1.15677
58.2031 1.15401

58.2031 1.15401
58.5938 1.15091

58.5938 1.15091
58.9844 1.14747

58.9844 1.14747
59.375 1.14369

59.375 1.14369
59.7656 1.13958

59.7656 1.13958
60.1562 1.13515

60.1562 1.13515
60.5469 1.13041

60.5469 1.13041
60.9375 1.12539

60.9375 1.12538
61.3281 1.1201

61.3281 1.1201
61.7188 1.11459

61.7188 1.11458
62.1094 1.10887

62.1094 1.10886
62.5 1.10299

62.5 1.10298
62.8906 1.09698

62.8906 1.09697
63.2812 1.09089

63.2812 1.09088
63.6719 1.08475

63.6719 1.08474
64.0625 1.07861

64.0625 1.0786
64.4531 1.07251

64.4531 1.0725
64.8438 1.0665

64.8438 1.06649
65.2344 1.0606

65.2344 1.06059
65.625 1.05487

65.625 1.05486
66.0156 1.04933

66.0156 1.04933
66.4062 1.04403

66.4062 1.04402
66.7969 1.03898

66.7969 1.03897
67.1875 1.03421

67.1875 1.03421
67.5781 1.02975

67.5781 1.02975
67.9688 1.02561

67.9688 1.0256
68.3594 1.0218

68.3594 1.0218
68.75 1.01833

68.75 1.01833
69.1406 1.0152

69.1406 1.0152
69.5312 1.01242

69.5312 1.01242
69.9219 1.00997

69.9219 1.00998
70.3125 1.00786

70.3125 1.00786
70.7031 1.00606

70.7031 1.00607
71.0938 1.00458

71.0938 1.00458
71.4844 1.00338

71.4844 1.00338
71.875 1.00245

71.875 1.00246
72.2656 1.00178

72.2656 1.00178
72.6562 1.00133

72.6562 1.00134
73.0469 1.0011

73.0469 1.00111
73.4375 1.00106

73.4375 1.00106
73.8281 1.00118

73.8281 1.00118
74.2188 1.00144

74.2188 1.00145
74.6094 1.00183

74.6094 1.00183
75 1.00231

75 1.00232
75.3906 1.00287

75.3906 1.00288
75.7812 1.0035

75.7812 1.0035
76.1719 1.00416

76.1719 1.00417
76.5625 1.00485

76.5625 1.00485
76.9531 1.00554

76.9531 1.00554
77.3438 1.00623

77.3438 1.00623
77.7344 1.00689

77.7344 1.00689
78.125 1.00751

78.125 1.00752
78.5156 1.00809

78.5156 1.00809
78.9062 1.00861

78.9062 1.00861
79.2969 1.00907

79.2969 1.00907
79.6875 1.00945

79.6875 1.00945
80.0781 1.00975

80.0781 1.00975
80.4688 1.00997

80.4688 1.00997
80.8594 1.01009

80.8594 1.01009
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.0805
