6.64062 1.17181
6.28653 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15094

20.3125 1.15094
20.7031 1.15139

20.7031 1.1514
21.0938 1.15193

21.0938 1.15193
21.4844 1.15255

21.4844 1.15255
21.875 1.15323

21.875 1.15323
22.2656 1.15397

22.2656 1.15397
22.6562 1.15474

22.6562 1.15474
23.0469 1.15553

23.0469 1.15553
23.4375 1.15631

23.4375 1.15632
23.8281 1.15705

23.8281 1.15706
24.2188 1.15771

24.2188 1.15772
24.6094 1.15826

24.6094 1.15827
25 1.15865

25 1.15866
25.3906 1.15881

25.3906 1.15883
25.7812 1.15871

25.7812 1.15872
26.1719 1.15826

26.1719 1.15828
26.5625 1.15742

26.5625 1.15744
26.9531 1.15612

26.9531 1.15614
27.3438 1.1543

27.3438 1.15431
27.7344 1.15191

27.7344 1.15192
28.125 1.14891

28.125 1.14891
28.5156 1.14526

28.5156 1.14526
28.9062 1.14096

28.9062 1.14095
29.2969 1.13601

29.2969 1.136
29.6875 1.13043

29.6875 1.13042
30.0781 1.12427

30.0781 1.12425
30.4688 1.11759

30.4688 1.11757
30.8594 1.11046

30.8594 1.11044
31.25 1.10299

31.25 1.10296
31.6406 1.09527

31.6406 1.09524
32.0312 1.08741

32.0312 1.08738
32.4219 1.07952

32.4219 1.0795
32.8125 1.07171

32.8125 1.07169
33.2031 1.06408

33.2031 1.06406
33.5938 1.05672

33.5938 1.0567
33.9844 1.0497

33.9844 1.04969
34.375 1.04308

34.375 1.04308
34.7656 1.03692

34.7656 1.03691
35.1562 1.03123

35.1562 1.03123
35.5469 1.02603

35.5469 1.02603
35.9375 1.02132

35.9375 1.02133
36.3281 1.01709

36.3281 1.01709
36.7188 1.01331

36.7188 1.01332
37.1094 1.00996

37.1094 1.00997
37.5 1.007

37.5 1.00701
37.8906 1.00441

37.8906 1.00441
38.2812 1.00213

38.2812 1.00214
38.6719 1.00014

38.6719 1.00015
39.0625 0.9984

39.0625 0.998407
39.4531 0.996888

39.4531 0.996894
39.8438 0.995573

39.8438 0.995578
40.2344 0.994435

40.2344 0.994439
40.625 0.993456

40.625 0.993459
41.0156 0.99262

41.0156 0.992623
41.4062 0.991917

41.4062 0.99192
41.7969 0.991337

41.7969 1.03643
42.1875 0.945781

42.3307 0
42.3674 0.390625

42.4617 0.390625
42.3832 0.78125

42.1875 1.14976
42.5781 0.782321

42.5781 0.812054
42.5901 0.78125

