6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15685
48.8281 1.15784

48.8281 1.15785
49.2188 1.15887

49.2188 1.15887
49.6094 1.15991

49.6094 1.15991
50 1.16096

50 1.16096
50.3906 1.162

50.3906 1.162
50.7812 1.16302

50.7812 1.16302
51.1719 1.164

51.1719 1.16401
51.5625 1.16495

51.5625 1.16495
51.9531 1.16583

51.9531 1.16583
52.3438 1.16664

52.3438 1.16664
52.7344 1.16736

52.7344 1.16736
53.125 1.16798

53.125 1.16799
53.5156 1.16849

53.5156 1.16849
53.9062 1.16886

53.9062 1.16886
54.2969 1.16908

54.2969 1.16909
54.6875 1.16915

54.6875 1.16915
55.0781 1.16903

55.0781 1.16904
55.4688 1.16872

55.4688 1.16872
55.8594 1.1682

55.8594 1.1682
56.25 1.16745

56.25 1.16745
56.6406 1.16645

56.6406 1.16646
57.0312 1.1652

57.0312 1.1652
57.4219 1.16368

57.4219 1.16368
57.8125 1.16187

57.8125 1.16187
58.2031 1.15976

58.2031 1.15976
58.5938 1.15735

58.5938 1.15735
58.9844 1.15463

58.9844 1.15463
59.375 1.15158

59.375 1.15158
59.7656 1.14823

59.7656 1.14822
60.1562 1.14455

60.1562 1.14455
60.5469 1.14056

60.5469 1.14056
60.9375 1.13628

60.9375 1.13627
61.3281 1.1317

61.3281 1.1317
61.7188 1.12686

61.7188 1.12685
62.1094 1.12177

62.1094 1.12176
62.5 1.11645

62.5 1.11644
62.8906 1.11094

62.8906 1.11093
63.2812 1.10526

63.2812 1.10526
63.6719 1.09946

63.6719 1.09945
64.0625 1.09357

64.0625 1.09356
64.4531 1.08762

64.4531 1.08761
64.8438 1.08166

64.8438 1.08165
65.2344 1.07572

65.2344 1.07571
65.625 1.06985

65.625 1.06984
66.0156 1.06409

66.0156 1.06408
66.4062 1.05846

66.4062 1.05846
66.7969 1.05302

66.7969 1.05301
67.1875 1.04778

67.1875 1.04778
67.5781 1.04279

67.5781 1.04278
67.9688 1.03806

67.9688 1.03805
68.3594 1.03361

68.3594 1.03361
68.75 1.02947

68.75 1.02947
69.1406 1.02565

69.1406 1.02565
69.5312 1.02215

69.5312 1.02215
69.9219 1.01899

69.9219 1.01899
70.3125 1.01616

70.3125 1.01616
70.7031 1.01366

70.7031 1.01366
71.0938 1.01148

71.0938 1.01149
71.4844 1.00962

71.4844 1.00963
71.875 1.00806

71.875 1.00807
72.2656 1.00679

72.2656 1.00679
72.6562 1.00578

72.6562 1.00579
73.0469 1.00503

73.0469 1.00503
73.4375 1.0045

73.4375 1.0045
73.8281 1.00418

73.8281 1.00418
74.2188 1.00404

74.2188 1.00404
74.6094 1.00406

74.6094 1.00407
75 1.00422

75 1.00423
75.3906 1.0045

75.3906 1.0045
75.7812 1.00487

75.7812 1.00487
76.1719 1.00531

76.1719 1.00532
76.5625 1.00581

76.5625 1.00581
76.9531 1.00633

76.9531 1.00634
77.3438 1.00688

77.3438 1.00688
77.7344 1.00742

77.7344 1.00742
78.125 1.00794

78.125 1.00795
78.5156 1.00844

78.5156 1.00844
78.9062 1.00889

78.9062 1.00889
79.2969 1.00929

79.2969 1.00929
79.6875 1.00962

79.6875 1.00962
80.0781 1.00989

80.0781 1.00989
80.4688 1.01007

80.4688 1.01007
80.8594 1.01017

80.8594 1.01017
81.25 1.01019

81.25 1.01019
81.6406 1.01012

81.6406 1.01012
82.0312 1.00996

82.0312 1.00996
82.4219 1.0097

82.4219 1.0097
82.8125 1.00936

82.8125 1.00936
83.2031 1.00894

83.2031 1.00893
83.5938 1.00843

83.5938 1.00842
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00717
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.9329 0
85.9375 0.0476382

85.1562 1.00566
85.5469 1.00482

85.5469 1.10647
85.9375 0.902274

85.9375 0.0484767
85.9704 0.390625

86.043 0.390625
86.0107 0.78125

85.9375 1.14763
86.1867 0.78125

