6.64062 1.17181
6.28617 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15589
23.4375 1.15684

23.4375 1.15685
23.8281 1.15783

23.8281 1.15784
24.2188 1.15885

24.2188 1.15885
24.6094 1.15987

24.6094 1.15987
25 1.16088

25 1.16089
25.3906 1.16187

25.3906 1.16187
25.7812 1.16281

25.7812 1.16281
26.1719 1.16367

26.1719 1.16368
26.5625 1.16444

26.5625 1.16445
26.9531 1.16509

26.9531 1.1651
27.3438 1.16557

27.3438 1.16558
27.7344 1.16584

27.7344 1.16586
28.125 1.16588

28.125 1.16589
28.5156 1.16562

28.5156 1.16563
28.9062 1.16503

28.9062 1.16504
29.2969 1.16404

29.2969 1.16406
29.6875 1.16262

29.6875 1.16263
30.0781 1.16071

30.0781 1.16072
30.4688 1.15827

30.4688 1.15828
30.8594 1.15527

30.8594 1.15527
31.25 1.15167

31.25 1.15167
31.6406 1.14746

31.6406 1.14746
32.0312 1.14264

32.0312 1.14263
32.4219 1.13721

32.4219 1.1372
32.8125 1.13122

32.8125 1.1312
33.2031 1.12469

33.2031 1.12467
33.5938 1.11768

33.5938 1.11766
33.9844 1.11028

33.9844 1.11026
34.375 1.10256

34.375 1.10253
34.7656 1.09461

34.7656 1.09458
35.1562 1.08653

35.1562 1.0865
35.5469 1.07842

35.5469 1.0784
35.9375 1.07038

35.9375 1.07035
36.3281 1.06249

36.3281 1.06247
36.7188 1.05486

36.7188 1.05484
37.1094 1.04754

37.1094 1.04753
37.5 1.04061

37.5 1.0406
37.8906 1.03412

37.8906 1.03411
38.2812 1.0281

38.2812 1.0281
38.6719 1.02258

38.6719 1.02258
39.0625 1.01757

39.0625 1.01757
39.4531 1.01307

39.4531 1.01308
39.8438 1.00908

39.8438 1.00908
40.2344 1.00557

40.2344 1.00557
40.625 1.00252

40.625 1.00252
41.0156 0.9999

41.0156 0.999908
41.4062 0.997687

41.4062 0.997695
41.7969 0.995844

41.7969 0.995852
42.1875 0.994339

42.1875 0.994346
42.5781 0.993139

42.5781 0.993146
42.9688 0.992214

42.9688 0.992221
43.3594 0.991536

43.3594 0.991542
43.75 0.991079

43.75 0.991084
44.1406 0.990819

44.1406 0.990824
44.5312 0.990736

44.5312 0.990741
44.9219 0.990811

44.9219 0.990815
45.3125 0.991027

45.3125 0.991031
45.7031 0.991369

45.7031 0.991373
46.0938 0.991824

46.6912 0
46.7285 0.390625

46.8298 0.390625
46.7389 0.78125

46.0938 1.01534
46.4844 0.96887

46.4844 1.14347
46.875 0.835191

46.875 0.950152
46.9457 0.78125

