6.64062 1.17181
6.28547 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17005

28.9062 1.17006
29.2969 1.17059

29.2969 1.17059
29.6875 1.17103

29.6875 1.17104
30.0781 1.17137

30.0781 1.17137
30.4688 1.1716

30.4688 1.1716
30.8594 1.17171

30.8594 1.17171
31.25 1.1717

31.25 1.1717
31.6406 1.17156

31.6406 1.17156
32.0312 1.17129

32.0312 1.17129
32.4219 1.17087

32.4219 1.17087
32.8125 1.17029

32.8125 1.1703
33.2031 1.16955

33.2031 1.16956
33.5938 1.16864

33.5938 1.16864
33.9844 1.16752

33.9844 1.16753
34.375 1.1662

34.375 1.16621
34.7656 1.16465

34.7656 1.16465
35.1562 1.16285

35.1562 1.16285
35.5469 1.16077

35.5469 1.16078
35.9375 1.1584

35.9375 1.15841
36.3281 1.15572

36.3281 1.15573
36.7188 1.1527

36.7188 1.15271
37.1094 1.14933

37.1094 1.14933
37.5 1.14559

37.5 1.14559
37.8906 1.14147

37.8906 1.14147
38.2812 1.13697

38.2812 1.13697
38.6719 1.13209

38.6719 1.13209
39.0625 1.12684

39.0625 1.12684
39.4531 1.12125

39.4531 1.12124
39.8438 1.11533

39.8438 1.11532
40.2344 1.10912

40.2344 1.10911
40.625 1.10267

40.625 1.10266
41.0156 1.09604

41.0156 1.09602
41.4062 1.08927

41.4062 1.08925
41.7969 1.08243

41.7969 1.08241
42.1875 1.07558

42.1875 1.07557
42.5781 1.0688

42.5781 1.06878
42.9688 1.06215

42.9688 1.06213
43.3594 1.05569

43.3594 1.05567
43.75 1.04948

43.75 1.04947
44.1406 1.04358

44.1406 1.04357
44.5312 1.03804

44.5312 1.03803
44.9219 1.03288

44.9219 1.03288
45.3125 1.02816

45.3125 1.02815
45.7031 1.02388

45.7031 1.02387
46.0938 1.02005

46.0938 1.02005
46.4844 1.01669

46.4844 1.01669
46.875 1.01379

46.875 1.01379
47.2656 1.01132

47.2656 1.01133
47.6562 1.00929

47.6562 1.0093
48.0469 1.00765

48.0469 1.00766
48.4375 1.00639

48.4375 1.00639
48.8281 1.00546

48.8281 1.00547
49.2188 1.00483

49.2188 1.00484
49.6094 1.00447

49.6094 1.00448
50 1.00434

50 1.00435
50.3906 1.00441

50.3906 1.00441
50.7812 1.00463

50.7812 1.00464
51.1719 1.00498

51.1719 1.00498
51.5625 1.00542

51.5625 1.00542
51.9531 1.00592

51.9531 1.00593
52.3438 1.00647

52.3438 1.00647
52.7344 1.00703

52.7344 1.00703
53.125 1.00758

53.125 1.00759
53.5156 1.00811

53.5156 1.00812
53.9062 1.0086

53.9062 1.0086
54.2969 1.00904

54.2969 1.00904
54.6875 1.00941

54.6875 1.00941
55.0781 1.00971

55.0781 1.00971
55.4688 1.00993

56.1466 0
56.1836 0.390625

56.25 0.515206
56.1896 0.78125

55.4688 1.01507
55.8594 1.00492

55.8594 1.14714
56.25 0.873011

56.2526 0.390625
56.2667 0.78125

56.25 1.09552
56.4027 0.78125

