6.64062 1.17181
6.28819 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.15881

13.2812 1.15881
13.6719 1.15776

13.6719 1.15776
14.0625 1.15673

14.0625 1.15673
14.4531 1.15571

14.4531 1.15572
14.8438 1.15471

14.8438 1.15472
15.2344 1.15371

15.2344 1.15372
15.625 1.1527

15.625 1.15271
16.0156 1.15163

16.0156 1.15164
16.4062 1.15046

16.4062 1.15047
16.7969 1.14914

16.7969 1.14916
17.1875 1.14759

17.1875 1.14761
17.5781 1.14574

17.5781 1.14576
17.9688 1.1435

17.9688 1.14352
18.3594 1.14077

18.3594 1.14079
18.75 1.13748

18.75 1.1375
19.1406 1.13355

19.1406 1.13356
19.5312 1.12892

19.5312 1.12892
19.9219 1.12356

19.9219 1.12356
20.3125 1.11749

20.3125 1.11747
20.7031 1.11073

20.7031 1.11071
21.0938 1.10338

21.0938 1.10334
21.4844 1.09552

21.4844 1.09549
21.875 1.08732

21.875 1.08728
22.2656 1.07892

22.2656 1.07888
22.6562 1.0705

22.6562 1.07046
23.0469 1.06224

23.0469 1.0622
23.4375 1.05431

23.4375 1.05427
23.8281 1.04685

23.8281 1.04682
24.2188 1.03998

24.2188 1.03996
24.6094 1.03381

24.6094 1.0338
25 1.02838

25 1.02838
25.3906 1.02373

25.3906 1.02374
25.7812 1.01985

25.7812 1.01986
26.1719 1.01671

26.1719 1.01673
26.5625 1.01425

26.5625 1.01426
26.9531 1.01239

26.9531 1.01241
27.3438 1.01106

27.3438 1.01108
27.7344 1.01017

27.7344 1.01019
28.125 1.00963

28.125 1.00965
28.5156 1.00936

28.5156 1.00938
28.9062 1.0093

28.9062 1.00931
29.2969 1.00937

29.2969 1.00938
29.6875 1.00951

30.1077 0
30.1439 0.390625

30.2166 0.390625
30.1798 0.78125

29.6875 1.10021
30.0781 0.918962

30.0781 1.15942
30.3596 0.78125

