6.64062 1.17181
6.2859 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15994
25 1.16099

25 1.161
25.3906 1.16204

25.3906 1.16204
25.7812 1.16306

25.7812 1.16306
26.1719 1.16404

26.1719 1.16405
26.5625 1.16497

26.5625 1.16498
26.9531 1.16583

26.9531 1.16584
27.3438 1.16659

27.3438 1.1666
27.7344 1.16723

27.7344 1.16724
28.125 1.16773

28.125 1.16773
28.5156 1.16805

28.5156 1.16805
28.9062 1.16815

28.9062 1.16816
29.2969 1.16802

29.2969 1.16803
29.6875 1.16759

29.6875 1.1676
30.0781 1.16684

30.0781 1.16685
30.4688 1.16571

30.4688 1.16572
30.8594 1.16417

30.8594 1.16418
31.25 1.16217

31.25 1.16218
31.6406 1.15967

31.6406 1.15967
32.0312 1.15664

32.0312 1.15664
32.4219 1.15305

32.4219 1.15305
32.8125 1.14888

32.8125 1.14888
33.2031 1.14414

33.2031 1.14414
33.5938 1.13882

33.5938 1.13882
33.9844 1.13296

33.9844 1.13295
34.375 1.12658

34.375 1.12656
34.7656 1.11973

34.7656 1.11971
35.1562 1.11247

35.1562 1.11245
35.5469 1.10488

35.5469 1.10486
35.9375 1.09705

35.9375 1.09703
36.3281 1.08905

36.3281 1.08903
36.7188 1.08099

36.7188 1.08097
37.1094 1.07295

37.1094 1.07293
37.5 1.06504

37.5 1.06502
37.8906 1.05732

37.8906 1.0573
38.2812 1.04989

38.2812 1.04988
38.6719 1.04281

38.6719 1.0428
39.0625 1.03614

39.0625 1.03613
39.4531 1.02993

39.4531 1.02992
39.8438 1.0242

39.8438 1.0242
40.2344 1.01899

40.2344 1.01899
40.625 1.01429

40.625 1.01429
41.0156 1.01011

41.0156 1.01011
41.4062 1.00644

41.4062 1.00645
41.7969 1.00326

41.7969 1.00327
42.1875 1.00055

42.1875 1.00056
42.5781 0.998281

42.5781 0.998289
42.9688 0.996418

42.9688 0.996426
43.3594 0.994929

43.3594 0.994937
43.75 0.993782

43.75 0.99379
44.1406 0.992943

44.1406 0.99295
44.5312 0.99238

44.5312 0.992387
44.9219 0.992063

44.9219 0.99207
45.3125 0.991963

45.3125 0.99197
45.7031 0.992055

45.7031 0.992061
46.0938 0.992314

46.0938 0.992319
46.4844 0.992718

46.4844 0.992723
46.875 0.993247

46.875 0.993251
47.2656 0.993884

47.2656 0.993888
47.6562 0.994612

47.6562 0.994616
48.0469 0.995415

48.0469 1.02954
48.4375 0.962158

48.6105 0
48.6477 0.390625

48.7431 0.390625
48.6639 0.78125

48.4375 1.15601
48.8281 0.81369

48.8281 0.886642
48.8698 0.78125

