6.64062 1.17181
6.28807 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15014

18.3594 1.15014
18.75 1.15007

18.75 1.15007
19.1406 1.15009

19.1406 1.1501
19.5312 1.1502

19.5312 1.15021
19.9219 1.15039

19.9219 1.15039
20.3125 1.15063

20.3125 1.15063
20.7031 1.15091

20.7031 1.15091
21.0938 1.15119

21.0938 1.1512
21.4844 1.15145

21.4844 1.15146
21.875 1.15164

21.875 1.15165
22.2656 1.15171

22.2656 1.15172
22.6562 1.1516

22.6562 1.15161
23.0469 1.15124

23.0469 1.15126
23.4375 1.15057

23.4375 1.15059
23.8281 1.14952

23.8281 1.14954
24.2188 1.14801

24.2188 1.14802
24.6094 1.14597

24.6094 1.14599
25 1.14336

25 1.14337
25.3906 1.14013

25.3906 1.14013
25.7812 1.13624

25.7812 1.13624
26.1719 1.13169

26.1719 1.13168
26.5625 1.12649

26.5625 1.12648
26.9531 1.1207

26.9531 1.12068
27.3438 1.11435

27.3438 1.11433
27.7344 1.10754

27.7344 1.10752
28.125 1.10037

28.125 1.10034
28.5156 1.09295

28.5156 1.09292
28.9062 1.0854

28.9062 1.08537
29.2969 1.07784

29.2969 1.07781
29.6875 1.07039

29.6875 1.07037
30.0781 1.06317

30.0781 1.06314
30.4688 1.05625

30.4688 1.05624
30.8594 1.04973

30.8594 1.04972
31.25 1.04367

31.25 1.04366
31.6406 1.03809

31.6406 1.03809
32.0312 1.03303

32.0312 1.03303
32.4219 1.02848

32.4219 1.02849
32.8125 1.02443

32.8125 1.02443
33.2031 1.02084

33.2031 1.02085
33.5938 1.01769

33.5938 1.0177
33.9844 1.01492

33.9844 1.01493
34.375 1.01249

34.375 1.0125
34.7656 1.01035

34.7656 1.01037
35.1562 1.00846

35.1562 1.00847
35.5469 1.00677

35.5469 1.00678
35.9375 1.00525

35.9375 1.00526
36.3281 1.00386

36.3281 1.00386
36.7188 1.00257

36.7188 1.00258
37.1094 1.00137

37.1094 1.00137
37.5 1.00024

38.1976 0
38.2348 0.390625

38.2812 0.607724
38.2341 0.78125

37.5 1.00286
37.8906 0.996545

37.8906 1.12897
38.2812 0.868325

38.311 0.390625
38.291 0.78125

38.2812 1.10254
38.4467 0.78125

