6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2855 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16409

36.3281 1.16408
36.7188 1.16304

36.7188 1.16303
37.1094 1.16196

37.1094 1.16196
37.5 1.16087

37.5 1.16086
37.8906 1.15976

37.8906 1.15976
38.2812 1.15866

38.2812 1.15866
38.6719 1.15755

38.6719 1.15755
39.0625 1.15646

39.0625 1.15646
39.4531 1.15537

39.4531 1.15537
39.8438 1.1543

39.8438 1.1543
40.2344 1.15323

40.2344 1.15323
40.625 1.15218

40.625 1.15218
41.0156 1.15112

41.0156 1.15113
41.4062 1.15007

41.4062 1.15007
41.7969 1.14899

41.7969 1.14899
42.1875 1.14789

42.1875 1.14789
42.5781 1.14674

42.5781 1.14674
42.9688 1.14552

42.9688 1.14553
43.3594 1.14423

43.3594 1.14423
43.75 1.14282

43.75 1.14283
44.1406 1.14129

44.1406 1.1413
44.5312 1.13961

44.5312 1.13961
44.9219 1.13775

44.9219 1.13776
45.3125 1.1357

45.3125 1.1357
45.7031 1.13343

45.7031 1.13343
46.0938 1.13092

46.0938 1.13092
46.4844 1.12817

46.4844 1.12817
46.875 1.12516

46.875 1.12516
47.2656 1.12189

47.2656 1.12189
47.6562 1.11836

47.6562 1.11836
48.0469 1.11458

48.0469 1.11457
48.4375 1.11056

48.4375 1.11055
48.8281 1.10631

48.8281 1.1063
49.2188 1.10187

49.2188 1.10186
49.6094 1.09726

49.6094 1.09725
50 1.09251

50 1.0925
50.3906 1.08767

50.3906 1.08766
50.7812 1.08276

50.7812 1.08275
51.1719 1.07784

51.1719 1.07783
51.5625 1.07294

51.5625 1.07293
51.9531 1.06809

51.9531 1.06809
52.3438 1.06335

52.3438 1.06334
52.7344 1.05873

52.7344 1.05873
53.125 1.05428

53.125 1.05427
53.5156 1.05001

53.5156 1.05
53.9062 1.04594

53.9062 1.04594
54.2969 1.0421

54.2969 1.0421
54.6875 1.03848

54.6875 1.03848
55.0781 1.0351

55.0781 1.0351
55.4688 1.03195

55.4688 1.03195
55.8594 1.02903

55.8594 1.02903
56.25 1.02633

56.25 1.02633
56.6406 1.02383

56.6406 1.02383
57.0312 1.02152

57.0312 1.02152
57.4219 1.01939

57.4219 1.01939
57.8125 1.01741

57.8125 1.01742
58.2031 1.01557

58.2031 1.01558
58.5938 1.01386

58.5938 1.01386
58.9844 1.01225

58.9844 1.01225
59.375 1.01073

59.375 1.01073
59.7656 1.00928

59.7656 1.00929
60.1562 1.0079

60.1562 1.00791
60.5469 1.00658

60.5469 1.00658
60.9375 1.0053

60.9375 1.0053
61.3281 1.00406

61.3281 1.00406
61.7188 1.00285

61.7188 1.00285
62.1094 1.00168

62.1094 1.00168
62.5 1.00055

62.5 1.00055
62.8906 0.999449

62.8906 0.999448
63.2812 0.998387

63.2812 0.998386
63.6719 0.997366

63.6719 0.997364
64.0625 0.99639

64.0625 0.996389
64.4531 0.995465

64.4531 0.995464
64.8438 0.994596

64.8438 0.994595
65.2344 0.993789

65.2344 0.993787
65.625 0.993048

65.625 0.993047
66.0156 0.99238

66.0156 0.992379
66.4062 0.99179

66.9294 0
66.9665 0.390625

67.0598 0.390625
66.9845 0.78125

66.4062 1.04042
66.7969 0.942655

66.7969 1.15021
67.1795 0.78125

67.1875 0.793036
67.192 0.78125

