6.64062 1.17181
6.28641 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1593 1.17188

31.6406 1.17182
31.2681 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17102
33.2031 1.17055

33.2031 1.17054
33.5938 1.16998

33.5938 1.16998
33.9844 1.16931

33.9844 1.16931
34.375 1.16856

34.375 1.16856
34.7656 1.16772

34.7656 1.16772
35.1562 1.16679

35.1562 1.16679
35.5469 1.16579

35.5469 1.16579
35.9375 1.1647

35.9375 1.1647
36.3281 1.16354

36.3281 1.16354
36.7188 1.16229

36.7188 1.16229
37.1094 1.16096

37.1094 1.16096
37.5 1.15955

37.5 1.15955
37.8906 1.15804

37.8906 1.15804
38.2812 1.15642

38.2812 1.15643
38.6719 1.15469

38.6719 1.1547
39.0625 1.15284

39.0625 1.15284
39.4531 1.15084

39.4531 1.15085
39.8438 1.14869

39.8438 1.14869
40.2344 1.14635

40.2344 1.14636
40.625 1.14383

40.625 1.14383
41.0156 1.14109

41.0156 1.1411
41.4062 1.13813

41.4062 1.13813
41.7969 1.13492

41.7969 1.13493
42.1875 1.13147

42.1875 1.13147
42.5781 1.12775

42.5781 1.12775
42.9688 1.12378

42.9688 1.12378
43.3594 1.11955

43.3594 1.11954
43.75 1.11507

43.75 1.11506
44.1406 1.11036

44.1406 1.11035
44.5312 1.10544

44.5312 1.10543
44.9219 1.10033

44.9219 1.10032
45.3125 1.09508

45.3125 1.09507
45.7031 1.08971

45.7031 1.0897
46.0938 1.08428

46.0938 1.08427
46.4844 1.07883

46.4844 1.07882
46.875 1.0734

46.875 1.07339
47.2656 1.06805

47.2656 1.06804
47.6562 1.06281

47.6562 1.0628
48.0469 1.05774

48.0469 1.05773
48.4375 1.05288

48.4375 1.05287
48.8281 1.04825

48.8281 1.04825
49.2188 1.0439

49.2188 1.0439
49.6094 1.03985

49.6094 1.03985
50 1.03611

50 1.03611
50.3906 1.0327

50.3906 1.0327
50.7812 1.02962

50.7812 1.02962
51.1719 1.02687

51.1719 1.02687
51.5625 1.02443

51.5625 1.02444
51.9531 1.0223

51.9531 1.02231
52.3438 1.02045

52.3438 1.02046
52.7344 1.01887

52.7344 1.01887
53.125 1.01752

53.125 1.01753
53.5156 1.01638

53.5156 1.01639
53.9062 1.01542

53.9062 1.01542
54.2969 1.01461

54.2969 1.01461
54.6875 1.01391

