6.64062 1.17181
6.28793 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15676

14.0625 1.15676
14.4531 1.15578

14.4531 1.15578
14.8438 1.15483

14.8438 1.15483
15.2344 1.1539

15.2344 1.15391
15.625 1.15301

15.625 1.15301
16.0156 1.15211

16.0156 1.15212
16.4062 1.1512

16.4062 1.15121
16.7969 1.15023

16.7969 1.15025
17.1875 1.14916

17.1875 1.14918
17.5781 1.14793

17.5781 1.14795
17.9688 1.14646

17.9688 1.14648
18.3594 1.14467

18.3594 1.14469
18.75 1.14248

18.75 1.1425
19.1406 1.1398

19.1406 1.13982
19.5312 1.13656

19.5312 1.13657
19.9219 1.13267

19.9219 1.13268
20.3125 1.12811

20.3125 1.12811
20.7031 1.12284

20.7031 1.12283
21.0938 1.11687

21.0938 1.11686
21.4844 1.11026

21.4844 1.11023
21.875 1.10307

21.875 1.10304
22.2656 1.09542

22.2656 1.09538
22.6562 1.08744

22.6562 1.0874
23.0469 1.07928

23.0469 1.07924
23.4375 1.07112

23.4375 1.07108
23.8281 1.06312

23.8281 1.06308
24.2188 1.05543

24.2188 1.0554
24.6094 1.04819

24.6094 1.04817
25 1.04153

25 1.04151
25.3906 1.03552

25.3906 1.03551
25.7812 1.03021

25.7812 1.03021
26.1719 1.02564

26.1719 1.02565
26.5625 1.0218

26.5625 1.02181
26.9531 1.01865

26.9531 1.01867
27.3438 1.01614

27.3438 1.01616
27.7344 1.0142

27.7344 1.01422
28.125 1.01276

28.125 1.01278
28.5156 1.01173

28.5156 1.01175
28.9062 1.01103

28.9062 1.01105
29.2969 1.01059

29.2969 1.01061
29.6875 1.01034

29.6875 1.01035
30.0781 1.01021

30.0781 1.01022
30.4688 1.01014

31.0423 0
31.0786 0.390625

31.167 0.390625
31.099 0.78125

30.4688 1.04199
30.8594 0.978265

31.25 0.826586
30.8605 1.17188

31.25 0.91234
31.3005 0.78125

