6.64062 1.17181
6.28456 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17102

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.16998

8.59375 1.16999
8.98438 1.16928

8.98438 1.16929
9.375 1.16843

9.375 1.16845
9.76562 1.16737

9.76562 1.16739
10.1562 1.16601

10.1562 1.16604
10.5469 1.16424

10.5469 1.16428
10.9375 1.1619

10.9375 1.16194
11.3281 1.15881

11.3281 1.15886
11.7188 1.15481

11.7188 1.15484
12.1094 1.1497

12.1094 1.14972
12.5 1.14336

12.5 1.14337
12.8906 1.13571

12.8906 1.1357
13.2812 1.12676

13.2812 1.12672
13.6719 1.1166

13.6719 1.11654
14.0625 1.10541

14.0625 1.10534
14.4531 1.09347

14.4531 1.09339
14.8438 1.0811

14.8438 1.08101
15.2344 1.06866

15.2344 1.06857
15.625 1.0565

15.625 1.05642
16.0156 1.04496

16.0156 1.0449
16.4062 1.03433

16.4062 1.03429
16.7969 1.02482

16.7969 1.02479
17.1875 1.01655

17.1875 1.01655
17.5781 1.0096

17.5781 1.00961
17.9688 1.00393

17.9688 1.00395
18.3594 0.999486

18.3594 0.999517
18.75 0.996151

18.75 0.996186
19.1406 0.993792

19.1406 0.99383
19.5312 0.992261

19.5312 0.992303
19.9219 0.991398

19.9219 1.02232
20.3125 0.960143

20.5005 0
20.536 0.390625

20.6343 0.390625
20.5444 0.78125

20.3125 1.14624
20.7031 0.81631

20.7031 0.892768
20.7487 0.78125

