6.64062 1.17181
6.28647 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16942

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17102

29.6875 1.17102
30.0781 1.17136

30.0781 1.17136
30.4688 1.17157

30.4688 1.17158
30.8594 1.17168

30.8594 1.17168
31.25 1.17165

31.25 1.17165
31.6406 1.17149

31.6406 1.17149
32.0312 1.17119

32.0312 1.17119
32.4219 1.17074

32.4219 1.17074
32.8125 1.17012

32.8125 1.17012
33.2031 1.16932

33.2031 1.16933
33.5938 1.16833

33.5938 1.16834
33.9844 1.16713

33.9844 1.16714
34.375 1.1657

34.375 1.16571
34.7656 1.16402

34.7656 1.16403
35.1562 1.16207

35.1562 1.16208
35.5469 1.15983

35.5469 1.15983
35.9375 1.15726

35.9375 1.15727
36.3281 1.15436

36.3281 1.15437
36.7188 1.1511

36.7188 1.1511
37.1094 1.14746

37.1094 1.14747
37.5 1.14344

37.5 1.14344
37.8906 1.13902

37.8906 1.13902
38.2812 1.13422

38.2812 1.13422
38.6719 1.12903

38.6719 1.12902
39.0625 1.12347

39.0625 1.12347
39.4531 1.11758

39.4531 1.11757
39.8438 1.11138

39.8438 1.11137
40.2344 1.10492

40.2344 1.1049
40.625 1.09824

40.625 1.09823
41.0156 1.09142

41.0156 1.0914
41.4062 1.0845

41.4062 1.08448
41.7969 1.07755

41.7969 1.07754
42.1875 1.07065

42.1875 1.07064
42.5781 1.06387

42.5781 1.06385
42.9688 1.05726

42.9688 1.05724
43.3594 1.05089

43.3594 1.05087
43.75 1.04482

43.75 1.0448
44.1406 1.03909

44.1406 1.03908
44.5312 1.03376

44.5312 1.03375
44.9219 1.02884

44.9219 1.02884
45.3125 1.02438

45.3125 1.02438
45.7031 1.02038

45.7031 1.02038
46.0938 1.01685

46.0938 1.01685
46.4844 1.01378

46.4844 1.01378
46.875 1.01117

46.875 1.01117
47.2656 1.00899

47.2656 1.009
47.6562 1.00723

47.6562 1.00724
48.0469 1.00586

48.0469 1.00587
48.4375 1.00483

48.4375 1.00484
48.8281 1.00413

48.8281 1.00414
49.2188 1.00371

49.2188 1.00372
49.6094 1.00353

49.6094 1.00354
50 1.00356

50 1.00357
50.3906 1.00376

50.3906 1.00377
50.7812 1.00411

50.7812 1.00411
51.1719 1.00456

51.1719 1.00456
51.5625 1.00508

51.5625 1.00509
51.9531 1.00566

51.9531 1.00567
52.3438 1.00627

52.3438 1.00627
52.7344 1.00687

52.7344 1.00688
53.125 1.00747

53.125 1.00747
53.5156 1.00803

53.5156 1.00803
53.9062 1.00854

53.9062 1.00854
54.2969 1.00899

54.2969 1.009
54.6875 1.00938

54.6875 1.00938
55.0781 1.00969

55.0781 1.01348
55.4688 1.00612

55.7658 0
55.8028 0.390625

55.8594 0.555665
55.8069 0.78125

55.8663 0.390625
55.8806 0.78125

55.4688 1.14448
55.8594 0.875479

55.8594 1.10552
56.0211 0.78125

