6.64062 1.17181
6.28751 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15014

18.3594 1.15014
18.75 1.15008

18.75 1.15008
19.1406 1.1501

19.1406 1.15011
19.5312 1.15022

19.5312 1.15022
19.9219 1.15042

19.9219 1.15042
20.3125 1.15067

20.3125 1.15068
20.7031 1.15097

20.7031 1.15098
21.0938 1.15129

21.0938 1.1513
21.4844 1.15159

21.4844 1.1516
21.875 1.15183

21.875 1.15184
22.2656 1.15197

22.2656 1.15198
22.6562 1.15195

22.6562 1.15196
23.0469 1.1517

23.0469 1.15172
23.4375 1.15117

23.4375 1.15118
23.8281 1.15027

23.8281 1.15028
24.2188 1.14893

24.2188 1.14895
24.6094 1.1471

24.6094 1.14712
25 1.14471

25 1.14472
25.3906 1.1417

25.3906 1.14171
25.7812 1.13805

25.7812 1.13805
26.1719 1.13374

26.1719 1.13374
26.5625 1.12878

26.5625 1.12877
26.9531 1.12319

26.9531 1.12318
27.3438 1.11704

27.3438 1.11702
27.7344 1.11039

27.7344 1.11036
28.125 1.10333

28.125 1.10331
28.5156 1.09599

28.5156 1.09596
28.9062 1.08846

28.9062 1.08843
29.2969 1.08088

29.2969 1.08085
29.6875 1.07336

29.6875 1.07334
30.0781 1.06602

30.0781 1.066
30.4688 1.05896

30.4688 1.05895
30.8594 1.05227

30.8594 1.05225
31.25 1.046

31.25 1.04599
31.6406 1.04021

31.6406 1.0402
32.0312 1.03492

32.0312 1.03492
32.4219 1.03014

32.4219 1.03014
32.8125 1.02586

32.8125 1.02587
33.2031 1.02207

33.2031 1.02207
33.5938 1.01872

33.5938 1.01873
33.9844 1.01577

33.9844 1.01578
34.375 1.01318

34.375 1.0132
34.7656 1.01091

34.7656 1.01092
35.1562 1.0089

35.1562 1.00891
35.5469 1.00711

35.5469 1.00712
35.9375 1.0055

35.9375 1.00551
36.3281 1.00404

36.3281 1.00405
36.7188 1.0027

36.7188 1.00271
37.1094 1.00146

37.1094 1.00147
37.5 1.0003

37.5 1.0003
37.8906 0.999203

37.8906 1.05709
38.2812 0.940278

38.3911 0
38.4279 0.390625

38.5151 0.390625
38.4512 0.78125

38.2812 1.15663
38.6425 0.78125

