6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16092

12.5 1.16092
12.8906 1.15983

12.8906 1.15983
13.2812 1.15874

13.2812 1.15874
13.6719 1.15764

13.6719 1.15764
14.0625 1.15651

14.0625 1.15652
14.4531 1.15535

14.4531 1.15536
14.8438 1.15411

14.8438 1.15412
15.2344 1.15276

15.2344 1.15278
15.625 1.15123

15.625 1.15125
16.0156 1.14946

16.0156 1.14948
16.4062 1.14735

16.4062 1.14737
16.7969 1.14481

16.7969 1.14484
17.1875 1.14175

17.1875 1.14177
17.5781 1.13807

17.5781 1.13809
17.9688 1.1337

17.9688 1.13371
18.3594 1.12857

18.3594 1.12857
18.75 1.12266

18.75 1.12266
19.1406 1.11599

19.1406 1.11598
19.5312 1.10861

19.5312 1.10858
19.9219 1.10061

19.9219 1.10057
20.3125 1.09211

20.3125 1.09207
20.7031 1.0833

20.7031 1.08325
21.0938 1.07434

21.0938 1.07429
21.4844 1.06543

21.4844 1.06538
21.875 1.05677

21.875 1.05673
22.2656 1.04853

22.2656 1.0485
22.6562 1.04088

22.6562 1.04086
23.0469 1.03394

23.0469 1.03392
23.4375 1.02779

23.4375 1.02779
23.8281 1.02249

23.8281 1.02249
24.2188 1.01805

24.2188 1.01806
24.6094 1.01444

24.6094 1.01446
25 1.01162

25 1.01164
25.3906 1.00952

25.3906 1.00954
25.7812 1.00804

25.7812 1.00807
26.1719 1.00711

26.1719 1.00713
26.5625 1.00661

26.5625 1.00663
26.9531 1.00647

26.9531 1.00649
27.3438 1.00659

27.3438 1.00661
27.7344 1.0069

27.7344 1.00752
28.125 1.00671

28.4591 0
28.4953 0.390625

28.5156 0.697141
28.4931 0.78125

28.5622 0.390625
28.5418 0.78125

28.125 1.13134
28.5156 0.883761

28.5156 1.1293
28.7064 0.78125

