6.64062 1.17181
6.2912 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15987

12.8906 1.15987
13.2812 1.1588

13.2812 1.1588
13.6719 1.15774

13.6719 1.15774
14.0625 1.15669

14.0625 1.1567
14.4531 1.15565

14.4531 1.15566
14.8438 1.15461

14.8438 1.15462
15.2344 1.15355

15.2344 1.15356
15.625 1.15243

15.625 1.15244
16.0156 1.15122

16.0156 1.15124
16.4062 1.14986

16.4062 1.14988
16.7969 1.14827

16.7969 1.14829
17.1875 1.14639

17.1875 1.14641
17.5781 1.14411

17.5781 1.14413
17.9688 1.14135

17.9688 1.14138
18.3594 1.13803

18.3594 1.13804
18.75 1.13405

18.75 1.13406
19.1406 1.12937

19.1406 1.12938
19.5312 1.12396

19.5312 1.12395
19.9219 1.11781

19.9219 1.1178
20.3125 1.11096

20.3125 1.11094
20.7031 1.1035

20.7031 1.10347
21.0938 1.09552

21.0938 1.09549
21.4844 1.08719

21.4844 1.08714
21.875 1.07864

21.875 1.0786
22.2656 1.07008

22.2656 1.07004
22.6562 1.06168

22.6562 1.06164
23.0469 1.05361

23.0469 1.05358
23.4375 1.04603

23.4375 1.046
23.8281 1.03906

23.8281 1.03904
24.2188 1.0328

24.2188 1.03279
24.6094 1.02731

24.6094 1.02731
25 1.02263

25 1.02263
25.3906 1.01873

25.3906 1.01874
25.7812 1.01559

25.7812 1.01561
26.1719 1.01315

26.1719 1.01317
26.5625 1.01134

26.5625 1.01136
26.9531 1.01007

26.9531 1.01009
27.3438 1.00924

27.3438 1.00927
27.7344 1.00879

27.7344 1.00881
28.125 1.00861

28.125 1.00863
28.5156 1.00864

28.5156 1.00866
28.9062 1.00881

29.6288 0
29.6651 0.390625

29.6875 0.688422
29.6635 0.78125

28.9062 1.00954
29.2969 1.00833

29.2969 1.13387
29.6875 0.884473

29.7317 0.390625
29.7129 0.78125

29.6875 1.13065
29.8769 0.78125

