6.64062 1.17181
6.28636 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15094

20.3125 1.15094
20.7031 1.15139

20.7031 1.15139
21.0938 1.15193

21.0938 1.15193
21.4844 1.15254

21.4844 1.15254
21.875 1.15322

21.875 1.15322
22.2656 1.15395

22.2656 1.15396
22.6562 1.15472

22.6562 1.15472
23.0469 1.15549

23.0469 1.1555
23.4375 1.15626

23.4375 1.15627
23.8281 1.15698

23.8281 1.15699
24.2188 1.15761

24.2188 1.15762
24.6094 1.15813

24.6094 1.15814
25 1.15846

25 1.15848
25.3906 1.15858

25.3906 1.15859
25.7812 1.1584

25.7812 1.15842
26.1719 1.15788

26.1719 1.15789
26.5625 1.15694

26.5625 1.15695
26.9531 1.15553

26.9531 1.15554
27.3438 1.15359

27.3438 1.1536
27.7344 1.15106

27.7344 1.15107
28.125 1.14792

28.125 1.14792
28.5156 1.14413

28.5156 1.14413
28.9062 1.13968

28.9062 1.13968
29.2969 1.13459

29.2969 1.13458
29.6875 1.12887

29.6875 1.12886
30.0781 1.12259

30.0781 1.12257
30.4688 1.1158

30.4688 1.11578
30.8594 1.1086

30.8594 1.10857
31.25 1.10106

31.25 1.10103
31.6406 1.09331

31.6406 1.09328
32.0312 1.08544

32.0312 1.08541
32.4219 1.07757

32.4219 1.07755
32.8125 1.06981

32.8125 1.06979
33.2031 1.06225

33.2031 1.06223
33.5938 1.05498

33.5938 1.05497
33.9844 1.04807

33.9844 1.04806
34.375 1.04158

34.375 1.04157
34.7656 1.03555

34.7656 1.03554
35.1562 1.03

35.1562 1.03
35.5469 1.02494

35.5469 1.02494
35.9375 1.02036

35.9375 1.02037
36.3281 1.01626

36.3281 1.01627
36.7188 1.0126

36.7188 1.01261
37.1094 1.00937

37.1094 1.00938
37.5 1.00651

37.5 1.00652
37.8906 1.004

37.8906 1.00401
38.2812 1.0018

38.2812 1.00181
38.6719 0.999879

38.6719 0.999887
39.0625 0.998199

39.0625 0.998205
39.4531 0.996733

39.4531 0.996739
39.8438 0.995457

39.8438 0.995461
40.2344 0.99435

40.2344 0.994353
40.625 0.993394

40.625 0.993397
41.0156 0.992578

41.0156 0.99258
41.4062 0.991889

41.4062 0.991892
41.7969 0.991319

41.7969 1.08659
42.1875 0.895583

42.1975 0
42.2349 0.390625

42.3144 0.390625
42.2674 0.78125

42.1875 1.13111
42.4455 0.78125

