6.64062 1.17181
6.28829 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15581

14.4531 1.15581
14.8438 1.15488

14.8438 1.15488
15.2344 1.154

15.2344 1.154
15.625 1.15316

15.625 1.15317
16.0156 1.15237

16.0156 1.15238
16.4062 1.15162

16.4062 1.15162
16.7969 1.15088

16.7969 1.15088
17.1875 1.15012

17.1875 1.15013
17.5781 1.14932

17.5781 1.14933
17.9688 1.14841

17.9688 1.14843
18.3594 1.14735

18.3594 1.14737
18.75 1.14606

18.75 1.14608
19.1406 1.14446

19.1406 1.14448
19.5312 1.14247

19.5312 1.14249
19.9219 1.14001

19.9219 1.14003
20.3125 1.137

20.3125 1.13701
20.7031 1.13336

20.7031 1.13337
21.0938 1.12907

21.0938 1.12907
21.4844 1.12409

21.4844 1.12409
21.875 1.11844

21.875 1.11842
22.2656 1.11214

22.2656 1.11212
22.6562 1.10527

22.6562 1.10524
23.0469 1.09793

23.0469 1.0979
23.4375 1.09025

23.4375 1.09021
23.8281 1.08236

23.8281 1.08232
24.2188 1.07443

24.2188 1.07439
24.6094 1.0666

24.6094 1.06656
25 1.05903

25 1.059
25.3906 1.05186

25.3906 1.05183
25.7812 1.04519

25.7812 1.04518
26.1719 1.03912

26.1719 1.03911
26.5625 1.03371

26.5625 1.0337
26.9531 1.02897

26.9531 1.02898
27.3438 1.02492

27.3438 1.02493
27.7344 1.02153

27.7344 1.02155
28.125 1.01876

28.125 1.01878
28.5156 1.01654

28.5156 1.01656
28.9062 1.01481

28.9062 1.01482
29.2969 1.01348

29.2969 1.0135
29.6875 1.01249

29.6875 1.01251
30.0781 1.01176

30.0781 1.01178
30.4688 1.01122

30.4688 1.01124
30.8594 1.01082

30.8594 1.01083
31.25 1.0105

31.25 1.01051
31.6406 1.01021

31.6406 1.07786
32.0312 0.942279

32.1187 0
32.155 0.390625

32.2338 0.390625
32.1852 0.78125

32.0312 1.16996
32.3736 0.78125

