6.64062 1.17181
6.28634 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2873 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.1589
49.6094 1.15994

49.6094 1.15995
50 1.161

50 1.16101
50.3906 1.16206

50.3906 1.16206
50.7812 1.1631

50.7812 1.1631
51.1719 1.16411

51.1719 1.16412
51.5625 1.16509

51.5625 1.16509
51.9531 1.16602

51.9531 1.16602
52.3438 1.16688

52.3438 1.16688
52.7344 1.16767

52.7344 1.16767
53.125 1.16838

53.125 1.16838
53.5156 1.16899

53.5156 1.16899
53.9062 1.16948

53.9062 1.16949
54.2969 1.16986

54.2969 1.16986
54.6875 1.1701

54.6875 1.17011
55.0781 1.1702

55.0781 1.1702
55.4688 1.17013

55.4688 1.17014
55.8594 1.1699

55.8594 1.1699
56.25 1.16948

56.25 1.16948
56.6406 1.16886

56.6406 1.16886
57.0312 1.16803

57.0312 1.16803
57.4219 1.16697

57.4219 1.16698
57.8125 1.16569

57.8125 1.16569
58.2031 1.16415

58.2031 1.16416
58.5938 1.16236

58.5938 1.16236
58.9844 1.16031

58.9844 1.16031
59.375 1.15797

59.375 1.15798
59.7656 1.15536

59.7656 1.15536
60.1562 1.15247

60.1562 1.15247
60.5469 1.14928

60.5469 1.14928
60.9375 1.14581

60.9375 1.14581
61.3281 1.14206

61.3281 1.14206
61.7188 1.13803

61.7188 1.13803
62.1094 1.13374

62.1094 1.13374
62.5 1.12919

62.5 1.12919
62.8906 1.12441

62.8906 1.12441
63.2812 1.11942

63.2812 1.11941
63.6719 1.11423

63.6719 1.11422
64.0625 1.10888

64.0625 1.10887
64.4531 1.10339

64.4531 1.10338
64.8438 1.0978

64.8438 1.09779
65.2344 1.09214

65.2344 1.09213
65.625 1.08645

65.625 1.08644
66.0156 1.08076

66.0156 1.08075
66.4062 1.0751

66.4062 1.07509
66.7969 1.06953

66.7969 1.06952
67.1875 1.06406

67.1875 1.06405
67.5781 1.05874

67.5781 1.05873
67.9688 1.05359

67.9688 1.05358
68.3594 1.04865

68.3594 1.04864
68.75 1.04394

68.75 1.04394
69.1406 1.03949

69.1406 1.03949
69.5312 1.03531

69.5312 1.03531
69.9219 1.03143

69.9219 1.03143
70.3125 1.02785

70.3125 1.02784
70.7031 1.02457

70.7031 1.02457
71.0938 1.02162

71.0938 1.02162
71.4844 1.01897

71.4844 1.01897
71.875 1.01664

71.875 1.01664
72.2656 1.01461

72.2656 1.01461
