6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15056
20.3125 1.1509

20.3125 1.1509
20.7031 1.15133

20.7031 1.15133
21.0938 1.15183

21.0938 1.15183
21.4844 1.15238

21.4844 1.15239
21.875 1.15298

21.875 1.15299
22.2656 1.15359

22.2656 1.1536
22.6562 1.15419

22.6562 1.1542
23.0469 1.15474

23.0469 1.15475
23.4375 1.15519

23.4375 1.15521
23.8281 1.15551

23.8281 1.15552
24.2188 1.15563

24.2188 1.15565
24.6094 1.1555

24.6094 1.15551
25 1.15504

25 1.15506
25.3906 1.1542

25.3906 1.15421
25.7812 1.1529

25.7812 1.15292
26.1719 1.15109

26.1719 1.1511
26.5625 1.1487

26.5625 1.14871
26.9531 1.1457

26.9531 1.1457
27.3438 1.14205

27.3438 1.14205
27.7344 1.13774

27.7344 1.13774
28.125 1.13278

28.125 1.13277
28.5156 1.1272

28.5156 1.12718
28.9062 1.12103

28.9062 1.12101
29.2969 1.11436

29.2969 1.11434
29.6875 1.10726

29.6875 1.10724
30.0781 1.09985

30.0781 1.09982
30.4688 1.09221

30.4688 1.09218
30.8594 1.08448

30.8594 1.08445
31.25 1.07676

31.25 1.07673
31.6406 1.06916

31.6406 1.06914
32.0312 1.06179

32.0312 1.06177
32.4219 1.05473

32.4219 1.05471
32.8125 1.04805

32.8125 1.04804
33.2031 1.0418

33.2031 1.04179
33.5938 1.03602

33.5938 1.03602
33.9844 1.03073

33.9844 1.03073
34.375 1.02594

34.375 1.02594
34.7656 1.02162

34.7656 1.02163
35.1562 1.01777

35.1562 1.01778
35.5469 1.01434

35.5469 1.01435
35.9375 1.01131

35.9375 1.01132
36.3281 1.00863

36.3281 1.00864
36.7188 1.00626

36.7188 1.00627
37.1094 1.00417

37.1094 1.00418
37.5 1.00232

37.5 1.00233
37.8906 1.00067

37.8906 1.00068
38.2812 0.999196

38.2812 0.999201
38.6719 0.997875

38.6719 0.997879
39.0625 0.996688

39.0625 0.996691
39.4531 0.99562

39.4531 0.995622
39.8438 0.994659

40.5852 0
40.6226 0.390625

40.625 0.763193
40.6189 0.78125

39.8438 0.994697
40.2344 0.993759

40.2344 1.10839
40.625 0.878422

40.6956 0.390625
40.6619 0.78125

40.625 1.12034
40.8322 0.78125

