6.64062 1.17181
6.28686 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16864

9.375 1.16864
9.76562 1.16783

9.76562 1.16783
10.1562 1.16693

10.1562 1.16694
10.5469 1.16594

10.5469 1.16594
10.9375 1.16481

10.9375 1.16483
11.3281 1.16352

11.3281 1.16354
11.7188 1.162

11.7188 1.16203
12.1094 1.16016

12.1094 1.16019
12.5 1.15788

12.5 1.15791
12.8906 1.15503

12.8906 1.15507
13.2812 1.15148

13.2812 1.15151
13.6719 1.14708

13.6719 1.1471
14.0625 1.14171

14.0625 1.14172
14.4531 1.13529

14.4531 1.13529
14.8438 1.12778

14.8438 1.12776
15.2344 1.11921

15.2344 1.11917
15.625 1.10968

15.625 1.10963
16.0156 1.09935

16.0156 1.09929
16.4062 1.08845

16.4062 1.08838
16.7969 1.07724

16.7969 1.07717
17.1875 1.06601

17.1875 1.06593
17.5781 1.05504

17.5781 1.05498
17.9688 1.04462

17.9688 1.04457
18.3594 1.03498

18.3594 1.03494
18.75 1.0263

18.75 1.02627
19.1406 1.01869

19.1406 1.01869
19.5312 1.01223

19.5312 1.01224
19.9219 1.00692

19.9219 1.00694
20.3125 1.00272

20.3125 1.00274
20.7031 0.999535

20.7031 0.999564
21.0938 0.997269

21.0938 0.997299
21.4844 0.995798

21.4844 0.995829
21.875 0.994997

21.875 0.995029
22.2656 0.994741

22.2656 0.994776
22.6562 0.994896

23.0507 0
23.0868 0.390625

23.1627 0.390625
23.1191 0.78125

22.6562 1.09481
23.0469 0.89544

23.0469 1.13214
23.295 0.78125

