6.64062 1.17181
6.28625 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.1651
36.3281 1.16409

36.3281 1.16409
36.7188 1.16305

36.7188 1.16304
37.1094 1.16198

37.1094 1.16197
37.5 1.16089

37.5 1.16089
37.8906 1.1598

37.8906 1.1598
38.2812 1.1587

38.2812 1.1587
38.6719 1.15762

38.6719 1.15762
39.0625 1.15654

39.0625 1.15654
39.4531 1.15549

39.4531 1.15549
39.8438 1.15445

39.8438 1.15445
40.2344 1.15343

40.2344 1.15343
40.625 1.15243

40.625 1.15244
41.0156 1.15145

41.0156 1.15145
41.4062 1.15048

41.4062 1.15048
41.7969 1.14951

41.7969 1.14951
42.1875 1.14852

42.1875 1.14853
42.5781 1.14752

42.5781 1.14752
42.9688 1.14647

42.9688 1.14647
43.3594 1.14536

43.3594 1.14537
43.75 1.14417

43.75 1.14418
44.1406 1.14288

44.1406 1.14289
44.5312 1.14146

44.5312 1.14147
44.9219 1.13989

44.9219 1.13989
45.3125 1.13814

45.3125 1.13815
45.7031 1.1362

45.7031 1.1362
46.0938 1.13404

46.0938 1.13404
46.4844 1.13164

46.4844 1.13164
46.875 1.12899

46.875 1.12899
47.2656 1.12608

47.2656 1.12608
47.6562 1.1229

47.6562 1.1229
48.0469 1.11945

48.0469 1.11945
48.4375 1.11575

48.4375 1.11574
48.8281 1.11179

48.8281 1.11179
49.2188 1.10761

49.2188 1.1076
49.6094 1.10322

49.6094 1.10321
50 1.09865

50 1.09864
50.3906 1.09393

50.3906 1.09392
50.7812 1.0891

50.7812 1.08909
51.1719 1.08419

51.1719 1.08418
51.5625 1.07926

51.5625 1.07925
51.9531 1.07433

51.9531 1.07432
52.3438 1.06945

52.3438 1.06944
52.7344 1.06466

52.7344 1.06465
53.125 1.05998

53.125 1.05997
53.5156 1.05545

53.5156 1.05544
53.9062 1.05109

53.9062 1.05109
54.2969 1.04694

54.2969 1.04693
54.6875 1.04299

54.6875 1.04299
55.0781 1.03926

55.0781 1.03926
55.4688 1.03577

55.4688 1.03577
55.8594 1.0325

55.8594 1.0325
56.25 1.02945

56.25 1.02946
56.6406 1.02662

56.6406 1.02663
57.0312 1.024

57.0312 1.024
57.4219 1.02157

57.4219 1.02157
57.8125 1.01932

