6.64062 1.17181
6.28764 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.1509

17.1875 1.1509
17.5781 1.15053

17.5781 1.15053
17.9688 1.15025

17.9688 1.15025
18.3594 1.15005

18.3594 1.15006
18.75 1.14993

18.75 1.14994
19.1406 1.14988

19.1406 1.14989
19.5312 1.14987

19.5312 1.14988
19.9219 1.14989

19.9219 1.1499
20.3125 1.14989

20.3125 1.1499
20.7031 1.14984

20.7031 1.14985
21.0938 1.14968

21.0938 1.1497
21.4844 1.14936

21.4844 1.14938
21.875 1.14882

21.875 1.14884
22.2656 1.14797

22.2656 1.14799
22.6562 1.14675

22.6562 1.14677
23.0469 1.14507

23.0469 1.14509
23.4375 1.14288

23.4375 1.1429
23.8281 1.14011

23.8281 1.14012
24.2188 1.13672

24.2188 1.13672
24.6094 1.13267

24.6094 1.13267
25 1.12797

25 1.12796
25.3906 1.12262

25.3906 1.12261
25.7812 1.11668

25.7812 1.11666
26.1719 1.11021

26.1719 1.11018
26.5625 1.1033

26.5625 1.10327
26.9531 1.09607

26.9531 1.09603
27.3438 1.08862

27.3438 1.08859
27.7344 1.0811

27.7344 1.08107
28.125 1.07362

28.125 1.07359
28.5156 1.06632

28.5156 1.06629
28.9062 1.0593

28.9062 1.05928
29.2969 1.05265

29.2969 1.05264
29.6875 1.04646

29.6875 1.04645
30.0781 1.04077

30.0781 1.04077
30.4688 1.03562

30.4688 1.03562
30.8594 1.031

30.8594 1.03101
31.25 1.02693

31.25 1.02693
31.6406 1.02336

31.6406 1.02337
32.0312 1.02025

32.0312 1.02027
32.4219 1.01757

32.4219 1.01759
32.8125 1.01526

32.8125 1.01527
33.2031 1.01326

33.2031 1.01327
33.5938 1.01152

33.5938 1.01153
33.9844 1.00998

33.9844 1.00999
34.375 1.00861

34.375 1.00862
34.7656 1.00736

34.7656 1.00737
35.1562 1.00621

35.1562 1.00621
35.5469 1.00511

35.5469 1.00512
35.9375 1.00406

36.5336 0
36.5707 0.390625

36.666 0.390625
36.5866 0.78125

35.9375 1.02815
36.3281 0.978945

36.3281 1.15758
36.7188 0.83974

36.7188 0.957124
36.7903 0.78125

