6.64062 1.17181
6.28702 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15055

19.9219 1.15055
20.3125 1.15089

20.3125 1.15089
20.7031 1.15131

20.7031 1.15131
21.0938 1.15179

21.0938 1.1518
21.4844 1.15233

21.4844 1.15234
21.875 1.15291

21.875 1.15291
22.2656 1.15348

22.2656 1.15349
22.6562 1.15403

22.6562 1.15404
23.0469 1.15452

23.0469 1.15453
23.4375 1.1549

23.4375 1.15491
23.8281 1.15511

23.8281 1.15513
24.2188 1.15511

24.2188 1.15512
24.6094 1.15482

24.6094 1.15483
25 1.15418

25 1.15419
25.3906 1.15312

25.3906 1.15313
25.7812 1.15158

25.7812 1.15159
26.1719 1.14949

26.1719 1.1495
26.5625 1.14681

26.5625 1.14682
26.9531 1.1435

26.9531 1.1435
27.3438 1.13953

27.3438 1.13953
27.7344 1.1349

27.7344 1.13489
28.125 1.12963

28.125 1.12962
28.5156 1.12376

28.5156 1.12374
28.9062 1.11734

28.9062 1.11732
29.2969 1.11045

29.2969 1.11043
29.6875 1.10319

29.6875 1.10317
30.0781 1.09567

30.0781 1.09564
30.4688 1.08799

30.4688 1.08796
30.8594 1.08028

30.8594 1.08025
31.25 1.07263

31.25 1.07261
31.6406 1.06517

31.6406 1.06515
32.0312 1.05799

32.0312 1.05797
32.4219 1.05115

32.4219 1.05114
32.8125 1.04473

32.8125 1.04472
33.2031 1.03877

33.2031 1.03876
33.5938 1.03329

33.5938 1.03329
33.9844 1.02831

33.9844 1.02831
34.375 1.02381

34.375 1.02382
34.7656 1.01979

34.7656 1.0198
35.1562 1.01621

35.1562 1.01621
35.5469 1.01303

35.5469 1.01304
35.9375 1.01023

35.9375 1.01024
36.3281 1.00775

36.3281 1.00776
36.7188 1.00556

36.7188 1.00557
37.1094 1.00361

37.1094 1.00362
37.5 1.00189

37.5 1.00189
37.8906 1.00034

37.8906 1.00035
38.2812 0.99895

38.2812 0.998955
38.6719 0.997697

38.6719 0.9977
39.0625 0.996563

39.0625 0.996566
39.4531 0.995535

39.4531 0.995538
39.8438 0.994604

40.3119 0
40.3492 0.390625

40.4351 0.390625
40.3749 0.78125

39.8438 1.06428
40.2344 0.924084

40.2344 1.14693
40.5622 0.78125

