6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15993

49.6094 1.15994
50 1.16099

50 1.16099
50.3906 1.16204

50.3906 1.16204
50.7812 1.16308

50.7812 1.16308
51.1719 1.16408

51.1719 1.16408
51.5625 1.16505

51.5625 1.16505
51.9531 1.16596

51.9531 1.16596
52.3438 1.16681

52.3438 1.16681
52.7344 1.16758

52.7344 1.16758
53.125 1.16826

53.125 1.16826
53.5156 1.16883

53.5156 1.16884
53.9062 1.16929

53.9062 1.1693
54.2969 1.16962

54.2969 1.16963
54.6875 1.16981

54.6875 1.16981
55.0781 1.16984

55.0781 1.16984
55.4688 1.16969

55.4688 1.16969
55.8594 1.16936

55.8594 1.16936
56.25 1.16883

56.25 1.16883
56.6406 1.16809

56.6406 1.16809
57.0312 1.16712

57.0312 1.16712
57.4219 1.1659

57.4219 1.16591
57.8125 1.16444

57.8125 1.16444
58.2031 1.16271

58.2031 1.16271
58.5938 1.1607

58.5938 1.1607
58.9844 1.15841

58.9844 1.15841
59.375 1.15583

59.375 1.15583
59.7656 1.15295

59.7656 1.15295
60.1562 1.14977

60.1562 1.14977
60.5469 1.14629

60.5469 1.14629
60.9375 1.14252

60.9375 1.14252
61.3281 1.13846

61.3281 1.13846
61.7188 1.13412

61.7188 1.13412
62.1094 1.12952

62.1094 1.12952
62.5 1.12468

62.5 1.12467
62.8906 1.1196

62.8906 1.1196
63.2812 1.11433

63.2812 1.11433
63.6719 1.10889

63.6719 1.10888
64.0625 1.1033

64.0625 1.1033
64.4531 1.09761

64.4531 1.0976
64.8438 1.09185

64.8438 1.09184
65.2344 1.08605

65.2344 1.08604
65.625 1.08025

65.625 1.08024
66.0156 1.07449

66.0156 1.07448
66.4062 1.06881

66.4062 1.0688
66.7969 1.06324

66.7969 1.06323
67.1875 1.05782

67.1875 1.05781
67.5781 1.05258

67.5781 1.05258
67.9688 1.04756

67.9688 1.04755
68.3594 1.04278

68.3594 1.04277
68.75 1.03825

68.75 1.03825
69.1406 1.03402

69.1406 1.03401
69.5312 1.03008

69.5312 1.03007
69.9219 1.02645

69.9219 1.02645
70.3125 1.02314

70.3125 1.02314
70.7031 1.02015

70.7031 1.02015
71.0938 1.01748

71.0938 1.01748
71.4844 1.01513

71.4844 1.01514
71.875 1.0131

71.875 1.0131
72.2656 1.01136

72.2656 1.01136
72.6562 1.00991

72.6562 1.00991
73.0469 1.00873

73.0469 1.00873
73.4375 1.0078

73.4375 1.0078
73.8281 1.0071

73.8281 1.0071
74.2188 1.00661

74.2188 1.00662
74.6094 1.00631

74.6094 1.00632
75 1.00618

75 1.00619
75.3906 1.00619

75.3906 1.0062
75.7812 1.00633

75.7812 1.00633
76.1719 1.00656

76.1719 1.00656
76.5625 1.00686

76.5625 1.00687
76.9531 1.00723

76.9531 1.00723
77.3438 1.00762

77.3438 1.00763
77.7344 1.00804

77.7344 1.00805
78.125 1.00846

78.125 1.00846
78.5156 1.00886

78.5156 1.00886
78.9062 1.00923

78.9062 1.00924
79.2969 1.00957

79.2969 1.00957
79.6875 1.00985

79.6875 1.00985
80.0781 1.01006

80.0781 1.01007
80.4688 1.01021

80.4688 1.01021
80.8594 1.01029

80.8594 1.01029
81.25 1.01028

81.25 1.01028
81.6406 1.01019

81.6406 1.01019
82.0312 1.01001

82.0312 1.01001
82.4219 1.00974

82.4219 1.00974
82.8125 1.00939

82.8125 1.00939
83.2031 1.00896

83.2031 1.00896
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.0149
86.7188 0.990154

86.9681 0
87.0059 0.390625

87.1064 0.390625
87.0172 0.78125

87.1094 0.640701
87.1129 0.78125

86.7188 1.14469
87.1094 0.858441

87.1094 1.04364
87.2248 0.78125

