6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2844 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15054

42.5781 1.15054
42.9688 1.15027

42.9688 1.15027
43.3594 1.1501

43.3594 1.1501
43.75 1.15003

43.75 1.15003
44.1406 1.15005

44.1406 1.15005
44.5312 1.15017

44.5312 1.15017
44.9219 1.15037

44.9219 1.15038
45.3125 1.15066

45.3125 1.15066
45.7031 1.15102

45.7031 1.15102
46.0938 1.15144

46.0938 1.15145
46.4844 1.15192

46.4844 1.15192
46.875 1.15243

46.875 1.15243
47.2656 1.15296

47.2656 1.15296
47.6562 1.15349

47.6562 1.15349
48.0469 1.154

48.0469 1.154
48.4375 1.15446

48.4375 1.15447
48.8281 1.15486

48.8281 1.15487
49.2188 1.15517

49.2188 1.15517
49.6094 1.15535

49.6094 1.15536
50 1.15538

50 1.15539
50.3906 1.15523

50.3906 1.15524
50.7812 1.15487

50.7812 1.15488
51.1719 1.15427

51.1719 1.15427
51.5625 1.1534

51.5625 1.15341
51.9531 1.15223

51.9531 1.15224
52.3438 1.15075

52.3438 1.15075
52.7344 1.14893

52.7344 1.14893
53.125 1.14674

53.125 1.14675
53.5156 1.14419

53.5156 1.14419
53.9062 1.14126

53.9062 1.14126
54.2969 1.13795

54.2969 1.13794
54.6875 1.13426

54.6875 1.13425
55.0781 1.1302

55.0781 1.1302
55.4688 1.1258

55.4688 1.12579
55.8594 1.12106

55.8594 1.12105
56.25 1.11602

56.25 1.11601
56.6406 1.11072

56.6406 1.11071
57.0312 1.10518

57.0312 1.10517
57.4219 1.09944

57.4219 1.09943
57.8125 1.09356

57.8125 1.09355
58.2031 1.08757

58.2031 1.08756
58.5938 1.08153

58.5938 1.08152
58.9844 1.07547

58.9844 1.07546
59.375 1.06945

59.375 1.06944
59.7656 1.06349

59.7656 1.06349
60.1562 1.05766

60.1562 1.05765
60.5469 1.05197

60.5469 1.05196
60.9375 1.04647

60.9375 1.04646
61.3281 1.04118

61.3281 1.04118
61.7188 1.03613

61.7188 1.03613
62.1094 1.03134

62.1094 1.03133
62.5 1.02682

62.5 1.02682
62.8906 1.02258

62.8906 1.02258
63.2812 1.01864

63.2812 1.01864
63.6719 1.01499

63.6719 1.01499
64.0625 1.01163

64.0625 1.01163
64.4531 1.00857

64.4531 1.00857
64.8438 1.00579

64.8438 1.00579
65.2344 1.0033

65.2344 1.0033
65.625 1.00107

65.625 1.00108
66.0156 0.99911

66.0156 0.999113
66.4062 0.997398

66.4062 0.997401
66.7969 0.995925

66.7969 0.995928
67.1875 0.994679

67.1875 0.994682
67.5781 0.993648

67.5781 0.993651
67.9688 0.99282

67.9688 0.992823
68.3594 0.992184

68.3594 0.992187
68.75 0.991727

68.75 0.99173
69.1406 0.991439

69.1406 0.991442
69.5312 0.991308

69.5312 0.991311
69.9219 0.991324

69.9219 0.991327
70.3125 0.991475

70.3125 0.991478
70.7031 0.991751

70.7031 0.991754
71.0938 0.992142

71.0938 0.992145
71.4844 0.992638

71.4844 0.992641
71.875 0.993228

71.875 0.99323
72.2656 0.993902

72.2656 0.993904
72.6562 0.994649

72.6562 0.994652
73.0469 0.99546

73.0469 0.995463
73.4375 0.996324

73.4375 0.996327
73.8281 0.997232

73.8281 0.997234
74.2188 0.998171

74.2188 0.998174
74.6094 0.999134

74.6094 0.999136
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.4759 0
76.5132 0.390625

76.5625 0.593119
76.5142 0.78125

75.7812 1.00496
76.1719 1.0001

76.1719 1.13456
76.5625 0.872369

76.5884 0.390625
76.5729 0.78125

76.5625 1.10772
76.7285 0.78125

