6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2846 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15007

43.3594 1.15007
43.75 1.14999

43.75 1.14999
44.1406 1.15

44.1406 1.15
44.5312 1.1501

44.5312 1.1501
44.9219 1.15028

44.9219 1.15028
45.3125 1.15054

45.3125 1.15054
45.7031 1.15086

45.7031 1.15087
46.0938 1.15124

46.0938 1.15124
46.4844 1.15166

46.4844 1.15166
46.875 1.1521

46.875 1.1521
47.2656 1.15254

47.2656 1.15255
47.6562 1.15297

47.6562 1.15298
48.0469 1.15337

48.0469 1.15337
48.4375 1.15369

48.4375 1.1537
48.8281 1.15393

48.8281 1.15394
49.2188 1.15405

49.2188 1.15406
49.6094 1.15403

49.6094 1.15404
50 1.15383

50 1.15383
50.3906 1.15341

50.3906 1.15342
50.7812 1.15277

50.7812 1.15277
51.1719 1.15186

51.1719 1.15186
51.5625 1.15065

51.5625 1.15066
51.9531 1.14913

51.9531 1.14913
52.3438 1.14727

52.3438 1.14727
52.7344 1.14506

52.7344 1.14506
53.125 1.14248

53.125 1.14248
53.5156 1.13952

53.5156 1.13952
53.9062 1.13619

53.9062 1.13619
54.2969 1.13249

54.2969 1.13249
54.6875 1.12843

54.6875 1.12843
55.0781 1.12403

55.0781 1.12402
55.4688 1.1193

55.4688 1.11929
55.8594 1.11428

55.8594 1.11427
56.25 1.109

56.25 1.10899
56.6406 1.1035

56.6406 1.10349
57.0312 1.09781

57.0312 1.0978
57.4219 1.09199

57.4219 1.09198
57.8125 1.08607

57.8125 1.08606
58.2031 1.0801

58.2031 1.08009
58.5938 1.07413

58.5938 1.07412
58.9844 1.0682

58.9844 1.06819
59.375 1.06235

59.375 1.06234
59.7656 1.05662

59.7656 1.05661
60.1562 1.05104

60.1562 1.05103
60.5469 1.04565

60.5469 1.04565
60.9375 1.04048

60.9375 1.04047
61.3281 1.03554

61.3281 1.03553
61.7188 1.03085

61.7188 1.03085
62.1094 1.02644

62.1094 1.02644
62.5 1.0223

62.5 1.0223
62.8906 1.01844

62.8906 1.01844
63.2812 1.01487

63.2812 1.01487
63.6719 1.01159

63.6719 1.01159
64.0625 1.00858

64.0625 1.00858
64.4531 1.00585

64.4531 1.00585
64.8438 1.00339

64.8438 1.00339
65.2344 1.00118

65.2344 1.00118
65.625 0.999227

65.625 0.99923
66.0156 0.99751

66.0156 0.997513
66.4062 0.99602

66.4062 0.996023
66.7969 0.994747

66.7969 0.994749
67.1875 0.993678

67.1875 0.993681
67.5781 0.992804

67.5781 0.992807
67.9688 0.992114

67.9688 0.992117
68.3594 0.991597

68.3594 0.9916
68.75 0.991243

68.75 0.991246
69.1406 0.991043

69.1406 0.991045
69.5312 0.990987

69.5312 0.990989
69.9219 0.991064

69.9219 0.991067
70.3125 0.991268

70.3125 0.99127
70.7031 0.991587

70.7031 0.991589
71.0938 0.992013

71.0938 0.992015
71.4844 0.992537

71.4844 0.99254
71.875 0.99315

71.875 0.993152
72.2656 0.993842

72.2656 0.993845
72.6562 0.994604

72.6562 0.994607
73.0469 0.995427

73.0469 0.995429
73.4375 0.9963

73.4375 0.996302
73.8281 0.997214

73.8281 0.997216
74.2188 0.998159

74.2188 0.998161
74.6094 0.999125

74.6094 0.999127
75 1.0001

75 1.0001
75.3906 1.00108

75.3906 1.09697
75.7812 0.906157

75.7925 0
75.8298 0.390625

75.9047 0.390625
75.8666 0.78125

75.7812 1.14766
76.0455 0.78125

