6.64062 1.17181
6.28637 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15686
23.8281 1.15785

23.8281 1.15786
24.2188 1.15888

24.2188 1.15888
24.6094 1.15991

24.6094 1.15992
25 1.16095

25 1.16095
25.3906 1.16197

25.3906 1.16198
25.7812 1.16296

25.7812 1.16296
26.1719 1.16389

26.1719 1.1639
26.5625 1.16475

26.5625 1.16476
26.9531 1.16552

26.9531 1.16552
27.3438 1.16615

27.3438 1.16616
27.7344 1.16663

27.7344 1.16664
28.125 1.16692

28.125 1.16693
28.5156 1.16697

28.5156 1.16698
28.9062 1.16675

28.9062 1.16676
29.2969 1.16621

29.2969 1.16622
29.6875 1.1653

29.6875 1.16531
30.0781 1.16398

30.0781 1.16399
30.4688 1.1622

30.4688 1.16221
30.8594 1.15992

30.8594 1.15992
31.25 1.15709

31.25 1.1571
31.6406 1.1537

31.6406 1.1537
32.0312 1.14971

32.0312 1.14971
32.4219 1.14512

32.4219 1.14512
32.8125 1.13994

32.8125 1.13994
33.2031 1.13419

33.2031 1.13418
33.5938 1.12789

33.5938 1.12788
33.9844 1.1211

33.9844 1.12108
34.375 1.11388

34.375 1.11386
34.7656 1.10631

34.7656 1.10629
35.1562 1.09847

35.1562 1.09845
35.5469 1.09045

35.5469 1.09043
35.9375 1.08235

35.9375 1.08233
36.3281 1.07427

36.3281 1.07425
36.7188 1.0663

36.7188 1.06628
37.1094 1.05853

37.1094 1.05851
37.5 1.05103

37.5 1.05101
37.8906 1.04389

37.8906 1.04387
38.2812 1.03715

38.2812 1.03714
38.6719 1.03086

38.6719 1.03086
39.0625 1.02507

39.0625 1.02507
39.4531 1.01978

39.4531 1.01978
39.8438 1.01501

39.8438 1.01501
40.2344 1.01075

40.2344 1.01075
40.625 1.00699

40.625 1.007
41.0156 1.00372

41.0156 1.00373
41.4062 1.00091

41.4062 1.00092
41.7969 0.99853

41.7969 0.998538
42.1875 0.996549

42.1875 0.996557
42.5781 0.994935

42.5781 0.994943
42.9688 0.993654

42.9688 0.993662
43.3594 0.992675

43.3594 0.992682
43.75 0.991966

43.75 0.991973
44.1406 0.9915

44.1406 0.991506
44.5312 0.99125

44.5312 0.991255
44.9219 0.99119

44.9219 0.991196
45.3125 0.991301

45.3125 0.991305
45.7031 0.991561

45.7031 0.991565
46.0938 0.991953

46.0938 0.991957
46.4844 0.992462

46.4844 0.992466
46.875 0.993072

47.5466 0
47.5839 0.390625

47.6562 0.517959
47.5846 0.78125

46.875 0.999112
47.2656 0.987731

47.2656 1.12981
47.6562 0.858494

47.6562 0.758858
47.6723 0.390625

47.6562 1.07326
47.7969 0.78125

