6.64062 1.17181
6.28693 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2878 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16092

37.5 1.16092
37.8906 1.15984

37.8906 1.15984
38.2812 1.15877

38.2812 1.15877
38.6719 1.15771

38.6719 1.15771
39.0625 1.15667

39.0625 1.15667
39.4531 1.15565

39.4531 1.15565
39.8438 1.15467

39.8438 1.15467
40.2344 1.15373

40.2344 1.15373
40.625 1.15282

40.625 1.15282
41.0156 1.15195

41.0156 1.15195
41.4062 1.15112

41.4062 1.15112
41.7969 1.15032

41.7969 1.15032
42.1875 1.14954

42.1875 1.14954
42.5781 1.14877

42.5781 1.14878
42.9688 1.14801

42.9688 1.14802
43.3594 1.14724

43.3594 1.14724
43.75 1.14643

43.75 1.14644
44.1406 1.14558

44.1406 1.14558
44.5312 1.14465

44.5312 1.14465
44.9219 1.14362

44.9219 1.14362
45.3125 1.14247

45.3125 1.14247
45.7031 1.14117

45.7031 1.14118
46.0938 1.1397

46.0938 1.1397
46.4844 1.13803

46.4844 1.13803
46.875 1.13614

46.875 1.13614
47.2656 1.134

47.2656 1.13401
47.6562 1.13161

47.6562 1.13161
48.0469 1.12895

48.0469 1.12895
48.4375 1.126

48.4375 1.126
48.8281 1.12278

48.8281 1.12277
49.2188 1.11927

49.2188 1.11926
49.6094 1.11549

49.6094 1.11548
50 1.11145

50 1.11145
50.3906 1.10718

50.3906 1.10718
50.7812 1.1027

50.7812 1.10269
51.1719 1.09804

51.1719 1.09803
51.5625 1.09324

51.5625 1.09323
51.9531 1.08832

51.9531 1.08831
52.3438 1.08334

52.3438 1.08333
52.7344 1.07833

52.7344 1.07832
53.125 1.07333

53.125 1.07333
53.5156 1.06839

53.5156 1.06838
53.9062 1.06353

53.9062 1.06352
54.2969 1.05878

54.2969 1.05878
54.6875 1.05419

54.6875 1.05418
55.0781 1.04977

55.0781 1.04976
55.4688 1.04554

55.4688 1.04554
55.8594 1.04152

55.8594 1.04152
56.25 1.03771

56.25 1.03771
56.6406 1.03413

56.6406 1.03413
57.0312 1.03076

57.0312 1.03076
57.4219 1.02761

57.4219 1.02762
57.8125 1.02468

57.8125 1.02468
58.2031 1.02194

58.2031 1.02194
58.5938 1.01939

58.5938 1.0194
58.9844 1.01702

58.9844 1.01703
59.375 1.01481

59.375 1.01482
59.7656 1.01275

59.7656 1.01275
60.1562 1.01082

60.1562 1.01082
60.5469 1.00901

60.5469 1.00902
60.9375 1.00731

60.9375 1.00732
61.3281 1.00571

61.3281 1.00571
61.7188 1.0042

61.7188 1.0042
62.1094 1.00277

62.1094 1.00277
62.5 1.00142

62.5 1.00142
62.8906 1.00014

62.8906 1.00014
63.2812 0.998928

63.2812 0.998928
63.6719 0.997786

63.6719 0.997786
64.0625 0.996713

64.0625 0.996713
64.4531 0.995711

64.4531 0.99571
64.8438 0.994781

64.8438 0.99478
65.2344 0.993925

65.2344 0.993924
65.625 0.993148

65.625 0.993147
66.0156 0.992451

66.0156 0.99245
66.4062 0.991839

66.4062 0.991839
66.7969 0.991316

66.7969 0.991315
67.1875 0.990882

67.1875 0.990882
67.5781 0.990543

67.5781 0.990542
67.9688 0.990298

68.7062 0
68.744 0.390625

68.75 0.752771
68.7402 0.78125

67.9688 0.990387
68.3594 0.990061

68.3594 1.10533
68.75 0.87492

68.8184 0.390625
68.7838 0.78125

68.75 1.11649
68.9543 0.78125

