6.64062 1.17181
6.28858 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15404

15.2344 1.15404
15.625 1.15325

15.625 1.15325
16.0156 1.15252

16.0156 1.15252
16.4062 1.15186

16.4062 1.15186
16.7969 1.15127

16.7969 1.15127
17.1875 1.15074

17.1875 1.15075
17.5781 1.15027

17.5781 1.15028
17.9688 1.14983

17.9688 1.14984
18.3594 1.1494

18.3594 1.14941
18.75 1.14895

18.75 1.14896
19.1406 1.14843

19.1406 1.14844
19.5312 1.14778

19.5312 1.14779
19.9219 1.14694

19.9219 1.14696
20.3125 1.14584

20.3125 1.14586
20.7031 1.1444

20.7031 1.14442
21.0938 1.14254

21.0938 1.14256
21.4844 1.14018

21.4844 1.1402
21.875 1.13726

21.875 1.13727
22.2656 1.13372

22.2656 1.13373
22.6562 1.12953

22.6562 1.12953
23.0469 1.12467

23.0469 1.12466
23.4375 1.11916

23.4375 1.11915
23.8281 1.11304

23.8281 1.11302
24.2188 1.10639

24.2188 1.10636
24.6094 1.09929

24.6094 1.09926
25 1.09188

25 1.09184
25.3906 1.08427

25.3906 1.08424
25.7812 1.07662

25.7812 1.07659
26.1719 1.06907

26.1719 1.06904
26.5625 1.06175

26.5625 1.06173
26.9531 1.05479

26.9531 1.05477
27.3438 1.04828

27.3438 1.04826
27.7344 1.0423

27.7344 1.04229
28.125 1.0369

28.125 1.0369
28.5156 1.03212

28.5156 1.03212
28.9062 1.02794

28.9062 1.02795
29.2969 1.02436

29.2969 1.02437
29.6875 1.02134

29.6875 1.02135
30.0781 1.01881

30.0781 1.01883
30.4688 1.01673

30.4688 1.01675
30.8594 1.01502

30.8594 1.01504
31.25 1.01362

31.25 1.01364
31.6406 1.01247

31.6406 1.01248
32.0312 1.0115

32.0312 1.01151
32.4219 1.01066

32.4219 1.01067
32.8125 1.00991

32.8125 1.00992
33.2031 1.00921

33.2031 1.00922
33.5938 1.00852

34.019 0
34.0557 0.390625

34.13 0.390625
34.0912 0.78125

33.5938 1.09644
33.9844 0.919917

33.9844 1.15889
34.2719 0.78125

