6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.15089

45.3125 1.1509
45.7031 1.15133

45.7031 1.15133
46.0938 1.15185

46.0938 1.15185
46.4844 1.15245

46.4844 1.15245
46.875 1.15311

46.875 1.15312
47.2656 1.15383

47.2656 1.15384
47.6562 1.1546

47.6562 1.1546
48.0469 1.15539

48.0469 1.15539
48.4375 1.1562

48.4375 1.1562
48.8281 1.15701

48.8281 1.15701
49.2188 1.15779

49.2188 1.1578
49.6094 1.15853

49.6094 1.15854
50 1.15922

50 1.15922
50.3906 1.15981

50.3906 1.15982
50.7812 1.16029

50.7812 1.1603
51.1719 1.16064

51.1719 1.16065
51.5625 1.16082

51.5625 1.16083
51.9531 1.16081

51.9531 1.16082
52.3438 1.16058

52.3438 1.16059
52.7344 1.16011

52.7344 1.16012
53.125 1.15937

53.125 1.15937
53.5156 1.15832

53.5156 1.15833
53.9062 1.15696

53.9062 1.15696
54.2969 1.15526

54.2969 1.15526
54.6875 1.15319

54.6875 1.1532
55.0781 1.15076

55.0781 1.15076
55.4688 1.14794

55.4688 1.14794
55.8594 1.14474

55.8594 1.14474
56.25 1.14115

56.25 1.14115
56.6406 1.13718

56.6406 1.13718
57.0312 1.13285

57.0312 1.13284
57.4219 1.12816

57.4219 1.12815
57.8125 1.12315

57.8125 1.12314
58.2031 1.11784

58.2031 1.11783
58.5938 1.11226

58.5938 1.11225
58.9844 1.10646

58.9844 1.10645
59.375 1.10046

59.375 1.10045
59.7656 1.09433

59.7656 1.09432
60.1562 1.08809

60.1562 1.08808
60.5469 1.08181

60.5469 1.0818
60.9375 1.07552

60.9375 1.0755
61.3281 1.06927

61.3281 1.06925
61.7188 1.0631

61.7188 1.06309
62.1094 1.05706

62.1094 1.05705
62.5 1.05119

62.5 1.05118
62.8906 1.04552

62.8906 1.04551
63.2812 1.04008

63.2812 1.04007
63.6719 1.0349

63.6719 1.0349
64.0625 1.03001

64.0625 1.03
64.4531 1.02541

64.4531 1.02541
64.8438 1.02113

64.8438 1.02113
65.2344 1.01717

65.2344 1.01717
65.625 1.01355

65.625 1.01355
66.0156 1.01025

66.0156 1.01025
66.4062 1.00728

66.4062 1.00728
66.7969 1.00464

66.7969 1.00464
67.1875 1.00231

67.1875 1.00231
67.5781 1.00029

67.5781 1.00029
67.9688 0.998557

67.9688 0.998561
68.3594 0.99711

68.3594 0.997114
68.75 0.995929

68.75 0.995933
69.1406 0.994999

69.1406 0.995003
69.5312 0.994304

69.5312 0.994308
69.9219 0.993828

69.9219 0.993832
70.3125 0.993553

70.3125 0.993557
70.7031 0.993464

70.7031 0.993468
71.0938 0.993544

71.0938 0.993548
71.4844 0.993776

71.4844 0.99378
71.875 0.994145

71.875 0.994149
72.2656 0.994635

72.2656 0.994639
72.6562 0.995231

72.6562 0.995235
73.0469 0.995918

73.0469 0.995922
73.4375 0.996682

73.4375 0.996685
73.8281 0.997508

73.8281 0.997511
74.2188 0.998383

74.2188 0.998386
74.6094 0.999294

74.6094 0.999297
75 1.00023

75 1.00023
75.3906 1.00117

75.3906 1.00118
75.7812 1.00212

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00483

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00841

79.3711 0
79.4081 0.390625

79.4865 0.390625
79.4408 0.78125

78.9062 1.08022
79.2969 0.937114

79.2969 1.16856
79.6287 0.78125

