6.64062 1.17181
6.28443 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16936

8.98438 1.16937
9.375 1.16863

9.375 1.16863
9.76562 1.16779

9.76562 1.1678
10.1562 1.16685

10.1562 1.16686
10.5469 1.16577

10.5469 1.16578
10.9375 1.16449

10.9375 1.16452
11.3281 1.16296

11.3281 1.16298
11.7188 1.16105

11.7188 1.16109
12.1094 1.15866

12.1094 1.1587
12.5 1.15563

12.5 1.15567
12.8906 1.15182

12.8906 1.15185
13.2812 1.14706

13.2812 1.14709
13.6719 1.14126

13.6719 1.14127
14.0625 1.13433

14.0625 1.13432
14.4531 1.12625

14.4531 1.12623
14.8438 1.11708

14.8438 1.11704
15.2344 1.10696

15.2344 1.1069
15.625 1.09607

15.625 1.096
16.0156 1.08468

16.0156 1.08461
16.4062 1.07309

16.4062 1.07301
16.7969 1.06159

16.7969 1.06152
17.1875 1.0505

17.1875 1.05044
17.5781 1.04009

17.5781 1.04005
17.9688 1.03058

17.9688 1.03055
18.3594 1.02214

18.3594 1.02212
18.75 1.01485

18.75 1.01485
19.1406 1.00877

19.1406 1.00878
19.5312 1.00385

19.5312 1.00387
19.9219 1.00004

19.9219 1.00007
20.3125 0.997232

20.3125 0.997263
20.7031 0.995304

20.7031 0.995336
21.0938 0.994127

21.0938 0.994161
21.4844 0.99357

21.4844 0.993607
21.875 0.99349

22.3195 0
22.3555 0.390625

22.4377 0.390625
22.3814 0.78125

21.875 1.07403
22.2656 0.913228

22.2656 1.14044
22.5645 0.78125

