6.64062 1.17181
6.28622 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15057
20.3125 1.15091

20.3125 1.15091
20.7031 1.15134

20.7031 1.15134
21.0938 1.15184

21.0938 1.15185
21.4844 1.15241

21.4844 1.15242
21.875 1.15302

21.875 1.15303
22.2656 1.15365

22.2656 1.15366
22.6562 1.15428

22.6562 1.15429
23.0469 1.15486

23.0469 1.15487
23.4375 1.15537

23.4375 1.15538
23.8281 1.15574

23.8281 1.15576
24.2188 1.15594

24.2188 1.15596
24.6094 1.1559

24.6094 1.15592
25 1.15556

25 1.15558
25.3906 1.15485

25.3906 1.15487
25.7812 1.15371

25.7812 1.15372
26.1719 1.15207

26.1719 1.15208
26.5625 1.14987

26.5625 1.14988
26.9531 1.14707

26.9531 1.14708
27.3438 1.14363

27.3438 1.14363
27.7344 1.13953

27.7344 1.13953
28.125 1.13478

28.125 1.13477
28.5156 1.12939

28.5156 1.12938
28.9062 1.1234

28.9062 1.12339
29.2969 1.11689

29.2969 1.11686
29.6875 1.10991

29.6875 1.10989
30.0781 1.10258

30.0781 1.10255
30.4688 1.09499

30.4688 1.09497
30.8594 1.08727

30.8594 1.08724
31.25 1.07952

31.25 1.07949
31.6406 1.07185

31.6406 1.07182
32.0312 1.06437

32.0312 1.06435
32.4219 1.05717

32.4219 1.05715
32.8125 1.05032

32.8125 1.05031
33.2031 1.04389

33.2031 1.04388
33.5938 1.03792

33.5938 1.03792
33.9844 1.03243

33.9844 1.03243
34.375 1.02744

34.375 1.02744
34.7656 1.02293

34.7656 1.02293
35.1562 1.01889

35.1562 1.01889
35.5469 1.01529

35.5469 1.0153
35.9375 1.0121

35.9375 1.01211
36.3281 1.00928

36.3281 1.00929
36.7188 1.00679

36.7188 1.0068
37.1094 1.00459

37.1094 1.0046
37.5 1.00264

37.5 1.00265
37.8906 1.00092

37.8906 1.00093
38.2812 0.999385

38.2812 0.999391
38.6719 0.998014

38.6719 0.998019
39.0625 0.996788

39.0625 0.996791
39.4531 0.995688

39.4531 0.995691
39.8438 0.994704

39.8438 0.994707
40.2344 0.993824

40.2344 1.03879
40.625 0.948078

40.7687 0
40.8054 0.390625

40.8986 0.390625
40.8221 0.78125

40.625 1.15269
41.0156 0.783575

41.0156 0.814727
41.0286 0.78125

